0.014653,-0.0087591,0.091649,-0.013969,-0.021428,0.0053596,-0.0040524,0.010474
0.0078953,-0.022417,-0.12876,-0.0051503,-0.0060448,0.0052615,-0.0026017,0.0027298
0.0089924,0.074571,0.28755,0.019798,-0.0065981,-0.010588,0.0065599,-0.0051005
0.0099308,0.00064312,-0.19252,-0.0096649,0.00050944,-0.003078,-0.00022755,0.0025369
0.0026847,0.012976,0.10844,0.023361,0.0233,0.0044108,-0.015298,0.0021106
-0.036367,-0.069007,-0.31966,-0.045482,-0.00051549,-0.011509,0.0081692,-0.0064591
0.0098492,0.034953,0.11504,0.010121,-0.016093,0.011696,-9.4407e-05,0.00023555
-0.014928,0.0036499,0.23169,0.025959,0.0078815,0.019356,0.0069111,-0.0090094
0.014399,0.023992,-0.24341,-0.01362,0.0088614,-0.019783,0.0059314,-0.0028153
0.012082,-0.0056968,0.10447,-0.014763,-0.0054969,-0.0041728,-0.018449,0.0033896
0.0018054,-0.030269,-0.043569,-0.0085182,0.0036329,0.011483,0.0042861,0.0098366
-0.0083539,-0.025261,-0.013685,0.0053713,-0.010895,-0.011883,0.0039888,0.0011227
-0.0025372,-0.036099,0.040061,0.011535,0.0053558,-0.0039489,0.0041981,0.0008543
-0.011825,-0.014277,0.057282,0.017985,0.0053295,0.004055,-0.0028785,-0.0065121
0.018555,0.072935,0.024113,0.017023,-0.011044,0.0043413,-0.0016838,-0.0053747
0.0026511,0.023418,-0.15198,-0.030392,0.00317,0.0047399,-0.0079915,0.011953
-0.0049435,-0.037542,0.013957,0.00069771,-0.006532,0.005252,0.0092382,-0.0016112
-0.012195,0.030146,0.12338,0.0008423,0.0070054,-0.0097647,0.010702,0.0083666
0.019786,0.092417,-0.027545,-0.022208,-0.0027646,0.0065313,0.0039783,-0.0052417
0.020544,-0.016489,-0.033784,0.0096427,-0.0042737,-0.016214,-0.01893,-0.0035821
-0.033437,-0.032684,0.12652,0.010465,0.010542,0.0078966,-0.0034376,-0.010221
-0.0015147,-0.043446,-0.32186,-0.0040942,-0.0050555,0.00070173,0.0035834,-0.0017548
-0.016397,-0.088439,0.080127,-0.002778,0.019249,0.0012357,-0.0055703,-0.0093794
