0.0051657,-0.0034437,0.16012,0.063599,-0.0034507,0.011475,-0.10421,0.0062415
-0.010759,-0.010366,-0.20682,-0.042483,-0.0045013,0.0041038,0.14926,0.012614
0.012672,-0.073649,-0.010538,0.024286,-0.013088,-0.018576,0.018304,0.0036896
-0.018317,0.017949,0.13236,0.0068211,0.017895,-0.017437,0.033817,0.018637
-0.0022452,0.038434,-0.27783,-0.063122,0.0026992,0.007527,-0.17138,-0.012839
-0.0017381,0.01975,0.17267,0.056794,0.019539,0.048421,0.051563,-0.012671
0.022113,-0.014038,0.03752,0.038166,-0.0097507,-0.0043189,-0.30445,0.0034099
-0.0089754,-0.015678,0.16658,-0.025936,-0.0072212,0.028725,0.48025,-0.0194
0.014228,-0.00082292,0.5344,0.1057,0.011218,-0.048059,0.039323,0.020354
-0.017751,-0.0090384,-0.75142,-0.14615,-0.017276,-0.039616,-0.27502,-0.0024073
-0.011199,0.05247,0.15198,-0.001199,0.016333,0.030467,0.045296,-0.017433
-0.0051357,-0.075377,-0.30954,-0.014829,-0.028856,-0.017492,-0.11706,0.014297
0.039625,0.1139,-0.26681,0.023644,0.011046,0.027602,0.27646,0.022433
-0.0095344,0.025451,0.25204,0.02067,0.0031763,0.017595,-0.032714,0.006947
-0.035186,-0.083378,0.35202,0.047164,0.010101,-0.015909,-0.029784,-0.016543
0.017616,0.0065832,-0.034369,-0.036627,0.00073125,0.0055766,-0.15294,-0.016762
0.00067281,0.015586,0.18807,-0.057854,-0.024717,-0.034827,0.066183,-0.017074
0.0079226,-0.077258,-0.051277,0.039068,0.027743,0.011521,0.010404,0.0060722
0.0082273,-0.0577,-0.13711,-0.049894,-0.021358,0.0040608,0.023853,0.021568
-0.014013,-0.14093,0.18553,0.09743,0.015654,0.020828,-0.23659,0.0061084
0.011454,0.32462,-0.43008,0.019988,0.0060849,0.014721,0.30787,0.0066596
-0.0014336,-0.033996,-0.040962,-0.056143,-0.0031279,-0.0067689,-0.05317,-0.015816
-0.0059707,-0.099224,0.023605,0.0089207,-0.011967,-0.020556,0.078977,-0.0066792
-0.010162,0.17429,0.091897,0.019052,0.010811,-0.01132,-0.0066924,0.010514
-0.014211,-0.091784,0.094813,-0.034258,-0.012936,0.0051141,-0.19329,-0.011276
0.012922,-0.0036563,0.2451,-0.010798,-0.0050932,-0.0025575,0.034399,0.013706
0.00070334,0.074093,-0.16627,-0.012168,0.0030789,0.0048139,0.12136,-0.00064887
0.027023,0.019432,-0.051783,0.0088415,0.011566,-0.011641,-0.1279,0.00021262
-0.0021002,-0.093126,-0.012009,-0.033089,0.0047088,0.018634,-0.018068,-0.007222
0.022506,-0.11687,-0.14815,0.042466,-0.0019281,0.0021195,0.11508,-0.0073364
-0.047721,0.03456,0.016117,0.017435,-0.00062488,0.017106,-0.040745,-7.8427e-05
-0.0018501,-0.26142,0.41759,0.040712,-0.0071233,-0.01446,0.077126,0.0068343
-0.019425,0.24116,-0.27286,0.0030638,0.0018864,-0.0066697,-0.093742,0.0056999
0.024843,0.12475,-0.017277,-0.064449,-0.012782,-0.0065042,0.032525,-0.0033835
0.014164,-0.11461,-0.12142,0.009589,0.011268,-0.014119,-0.012994,-0.0047253
-0.004143,0.27579,-0.039323,-0.03326,0.0036479,0.025005,0.0038584,0.0095133
-0.02185,-0.10917,0.13455,0.001654,0.0033873,0.0091603,0.028188,0.00026613
0.031673,0.0034948,0.063747,0.059055,0.0026853,-0.014875,-0.08858,0.0065858
-0.015281,-0.01276,0.20106,0.021334,0.0016064,0.007558,0.044146,-0.002762
0.016974,-0.066218,-0.25051,-0.049198,-0.015356,-0.0094257,0.051431,-0.0042698
-0.0045371,-0.15868,0.17796,-0.019663,-0.0089737,-0.0031953,-0.027507,-0.0056109
-0.033235,0.0056628,-0.31773,0.024323,0.013137,-0.0048061,-0.036217,-0.022211
0.0086321,0.14551,-0.041403,-0.0026538,-0.0035151,0.017222,0.025511,-0.0069735
0.026916,-0.082064,0.070482,-0.037452,-0.0040755,0.00061554,0.025048,0.00904
0.029065,-0.10538,0.042398,0.014325,0.011558,-0.023191,-0.037484,0.041543
-0.086766,0.092552,0.29697,0.059465,0.019966,0.024029,0.017652,0.0045415
0.030821,0.30168,-0.14993,-0.018893,-0.017982,-0.013976,-0.020515,-0.0006208
0.02242,0.053298,-0.095433,-0.040997,-0.00086284,0.0033051,0.066658,-0.021169
-0.0103,-0.42693,0.18637,0.055449,-0.0069863,0.013158,-0.11943,-0.010648
0.018824,0.10931,0.022814,0.0043995,-0.0052994,-0.00032344,0.11636,0.0070989
0.0085469,0.0036393,-0.41482,-0.069697,-0.0037978,0.0016257,-0.038671,-0.0073078
-0.025138,0.082039,0.029489,0.027895,0.012991,-0.012506,-0.0065445,0.00064605
-0.058429,-0.024418,0.082504,-0.0002006,-0.0019203,0.0039805,0.017324,-0.0081103
0.049601,0.042644,0.072854,0.0019149,0.0060818,-0.027096,-0.11555,0.013443
0.010057,-0.22464,0.3605,0.026269,-0.0020945,0.011516,0.14173,0.010878
-0.02864,0.15905,-0.14786,-0.0052247,0.012632,0.010608,-0.046763,0.00014555
0.050465,0.070533,-0.2724,-0.053297,-0.012161,0.0094678,0.022155,-0.010603
0.020387,-0.011221,-0.028926,0.015187,-0.0060223,0.00051566,-0.010862,-0.0054375
-0.0022239,-0.036685,0.089856,0.020902,1.1467e-06,-0.0082377,-0.02079,0.0080699
-0.04916,-0.27685,-0.026167,0.0032391,-0.0094679,0.0067769,0.00021632,0.0066356
-0.027091,0.012324,0.11431,0.009307,0.0048941,-0.0090738,0.013151,-0.017493
0.016916,0.44891,0.17446,-0.0076611,0.004253,-0.001122,0.018114,0.0059656
0.0048234,0.040525,-0.24489,-0.0086109,-0.0034311,0.0071186,-0.01599,0.014404
0.0073068,-0.034365,0.15281,0.076688,0.020932,-8.7128e-05,-0.018643,-0.0079677
