0.078064,-0.024049,-0.094789,-0.018964,0.010902,-0.0050159,0.0082472,0.019074
0.16307,-0.2017,-0.00041447,-0.030636,-0.0046223,-0.0051504,0.00039159,0.01107
-0.00060042,0.11299,0.014518,0.058095,0.018153,0.0099644,-0.0080518,0.0030511
-0.16256,-0.48633,-0.050031,0.0058773,-0.030059,-0.022067,-0.016906,-0.036101
-0.025747,0.14328,0.024926,-0.014527,0.0072376,0.0083145,0.0053519,0.01095
0.19879,0.20926,0.0054927,0.0054417,-0.002427,0.0075682,-0.0034631,0.019331
-0.044061,0.076487,0.00167,0.027178,-0.0040061,-0.00068757,0.011625,-0.0030774
0.088785,-0.038413,-0.0015244,-0.011734,0.018416,0.022709,0.01956,0.01402
-0.067505,0.02565,0.012056,0.029049,0.0024928,-0.023817,-0.018665,-0.0076073
-0.099568,0.11567,0.019266,-0.03072,0.010708,0.015865,0.014033,-0.013456
-0.14851,-0.13431,-0.011137,0.0035857,0.019448,0.00092896,0.0080375,-0.01157
0.19951,-0.014093,-0.016926,-0.0014973,-0.026258,-0.0063515,-0.021357,0.013431
-0.055475,-0.033928,0.056099,-0.015188,-0.025162,-0.013983,-0.012,-0.001174
0.047557,0.060476,-0.058282,-0.029873,0.0068458,0.0013614,0.012372,0.022567
-0.0069879,-0.031717,-0.009091,-0.014226,-0.008514,0.00062222,-0.010934,-0.032631
0.038552,-0.0017469,-0.023356,0.047668,0.006864,-0.0082689,0.019594,0.012912
0.058842,-0.071334,0.039282,0.0077589,0.014022,0.021773,0.0024886,0.0030378
-0.20434,0.054574,0.014727,-0.0086012,-0.0181,-0.010558,-0.022958,-0.015185
0.34248,0.12549,0.020364,0.037866,0.043535,0.019991,0.021703,0.06009
-0.26936,-0.16246,-0.052785,-0.063745,-0.027426,-0.019197,-0.019414,-0.052032
-0.031413,0.012978,0.0302,0.069252,0.0035545,-0.010827,-0.0053328,-0.038662
0.04193,0.045163,0.0043111,0.053834,-0.0040512,0.01384,0.025163,0.03026
-0.071033,-0.031582,-0.036097,-0.11018,-0.0033353,-6.0507e-06,0.0019225,0.022222
0.084762,0.027896,-0.028029,-0.032193,-0.0021361,0.0020945,-0.020352,-0.015741
-0.05145,0.054137,0.044428,-0.024572,-0.00052785,0.012035,0.020707,0.010102
-0.033251,-0.17008,-0.006221,0.045815,0.0013749,-0.0095632,-0.0079726,0.021406
0.23324,0.074412,0.061889,0.062179,0.011237,-0.0082986,-0.005172,-0.021289
-0.026409,0.2635,-0.033119,-0.014193,-0.0023666,-2.9091e-06,0.005295,0.006495
-0.14234,-0.22166,0.020408,-0.019073,-0.016189,-0.00039422,-0.0081735,-0.020813
0.24993,0.01507,-0.067531,-0.046316,0.00082586,-0.0016262,0.0010183,-0.0021825
-0.33691,-0.0054219,0.022511,0.091172,0.025067,0.004264,0.0092611,0.015097
0.00084566,-0.12924,-0.0069947,-0.036963,0.0017163,-0.0059246,-0.014743,-0.00047026
0.11301,0.0089884,-0.0079361,-0.0018408,-0.0067855,-0.00066277,-0.00060674,-0.025488
0.092746,0.33795,0.035362,-0.015199,-0.023843,0.0047003,0.012789,0.041768
-0.0046358,-0.32993,-0.009488,-0.0073402,-0.0024428,0.018211,0.010079,-0.0014778
-0.17739,0.2249,0.022319,0.11521,0.026396,0.0087892,-0.00061931,-0.0062911
-0.048002,-0.066328,-0.024502,-0.11611,-0.0073417,-0.015657,-0.011181,0.0044764
-0.012062,-0.27191,-0.031702,-0.067867,-0.017398,-0.031661,-0.036944,-0.077948
0.24556,0.14932,-0.013897,0.042237,-0.0034901,0.0076298,0.023875,0.036033
0.0080565,0.035027,0.076594,0.11389,0.042395,0.0083937,0.030779,0.049918
0.096701,0.042422,-0.056637,-0.1876,-0.035917,0.0095817,-0.0084069,0.010724
-0.35584,0.022941,0.031758,0.12309,0.034954,0.011043,-0.015663,-0.066054
0.10247,0.022152,-0.010213,-0.00047213,-0.01861,-0.010843,0.0088044,0.037938
0.19644,0.029924,0.01973,0.1134,-0.0015579,-0.0015882,0.0022297,0.017425
-0.044648,0.043343,-0.0045453,-0.1455,-0.0079313,-0.00044472,-0.0044128,-0.018889
-0.16948,-0.15146,0.0016669,-0.020745,0.0010676,0.0080635,-0.0035401,-0.016914
-0.062136,-0.017741,0.013824,0.0094579,0.0096209,-0.0073929,-0.0031023,0.015157
0.10495,-0.0098242,-8.5449e-05,0.0059717,-0.029241,-0.015555,0.0046971,0.15541
0.16791,0.028784,-0.032507,0.31126,0.03293,0.014928,0.012157,-0.22078
-0.10675,-0.10334,-0.059685,-0.3175,-0.0068922,-0.0017052,-0.019567,0.0044982
-0.13186,0.15141,0.028602,-0.012919,-0.00010648,-0.0027344,-0.0042555,-0.042781
0.078293,-0.0079874,-0.00081176,-0.070788,-0.0012088,0.0042499,0.0036888,0.052388
0.001349,0.10196,0.048709,0.034159,-0.0022003,-0.0040109,0.0044837,0.056271
-0.11998,-0.10131,0.0064467,0.093212,0.0048822,0.011643,0.013842,-0.01544
0.21408,-0.31077,-0.040922,-0.00083075,-0.011119,-0.01911,-0.03082,0.016288
0.080705,0.21675,0.031764,-0.058827,-0.018933,0.005175,0.018667,0.087615
-0.13884,0.16811,0.028731,0.099643,0.043889,0.021787,0.029074,0.040495
0.17872,0.14274,-0.0041459,-0.017966,0.013175,-0.00078978,0.0077147,0.060556
-0.19465,-0.10487,-0.044765,-0.0068036,-0.048715,-0.023756,-0.038079,-0.37714
-0.13468,-0.10986,0.0070274,0.021606,0.037775,0.015183,0.00071772,-0.0077034
0.01514,-0.11817,0.017227,0.12733,-0.0086909,0.006562,-0.0010261,0.067502
0.17799,0.0391,0.031983,-0.082436,-0.024062,-0.018314,-0.0041073,0.17776
-0.089298,0.0087427,-0.058181,-0.17164,-0.016087,-0.01237,-0.0081213,0.10622
0.043903,-0.014097,-0.049579,-0.14852,0.015355,0.0012742,-0.0046543,-0.16048
-0.27946,0.16711,0.004229,0.057858,8.1116e-05,-0.0082656,-0.00083341,-0.034085
0.46563,-0.21102,0.034405,0.16765,0.031929,0.037475,0.027413,-0.0048417
-0.17353,0.1667,0.042477,0.096711,0.0015302,0.0059197,0.0024181,-0.079234
0.01309,-0.25965,-0.017159,-0.012679,-0.0052715,-0.0091005,0.010315,0.11041
-0.070399,0.082163,-0.010923,-0.0030979,-0.012089,-0.0076758,0.011946,0.14178
0.16679,0.32584,0.037868,-0.045944,-0.011324,-0.0056699,-0.02429,-0.11923
0.033934,0.13523,0.027123,-0.024231,0.02026,0.012209,-0.012985,-0.026155
-0.2296,-0.36586,-0.052011,-0.071482,-0.034655,-0.0090831,-0.017229,0.12966
0.12432,-0.085416,0.041334,0.15509,0.027022,0.0082691,0.017115,-0.20872
-0.38918,-0.079919,-0.069162,-0.1736,-0.013379,-0.014064,0.011508,-0.0040214
0.29328,0.23519,0.045123,0.035439,0.016193,-0.0058379,-0.0030213,0.12549
-0.16996,0.031182,-0.077372,0.078674,0.0066042,0.0095801,0.01258,0.0077151
0.5755,-0.066645,-0.030517,-0.059569,-0.03407,-0.014504,-0.019617,0.057384
-0.35792,0.0054023,0.0454,-0.043049,0.011599,0.023717,0.010122,-0.19289
-0.037701,-0.19611,0.01823,0.11322,0.018798,-0.0083203,-0.014936,-0.014725
0.093042,0.22949,0.19348,0.11323,0.011065,0.022404,-0.00057449,0.054689
-0.18307,-0.10619,-0.13116,-0.041941,-0.019402,-0.02461,-0.0089101,-0.0064991
0.095337,0.18927,-0.079948,-0.20259,-0.010177,0.0069239,-0.016289,0.037045
-0.009718,-0.14871,-0.0038643,-0.054883,-0.0082695,-0.0080479,0.039782,0.16206
0.0082491,-0.065406,0.042832,0.19935,0.040833,0.0084828,0.065312,0.12579
-0.016805,0.078837,-0.0099266,-0.1655,-0.027116,-0.0061378,-0.033878,-0.22127
0.24869,0.078928,0.025394,0.10095,0.0064625,0.0026163,-0.016119,-0.083428
-0.12735,-0.044406,-0.015492,-0.0018124,-0.0070159,0.0033498,-0.045953,-0.047545
0.040511,0.11194,-0.015911,0.087195,0.0026478,0.0037635,0.0090984,-0.067189
-0.29604,-0.23649,-0.023557,-0.13453,-0.0036951,-0.019651,-0.02295,0.006149
0.088897,-0.27227,-0.047328,0.079814,-0.026114,-0.012238,0.01427,0.14162
-0.14836,0.49454,0.2084,0.3127,0.052514,0.033818,0.042925,0.081823
0.1255,-0.015521,-0.04667,-0.29834,-0.010065,0.001358,-0.022543,-0.11059
0.16887,-0.037051,-0.016669,-0.17733,-0.002974,0.0076213,0.021363,0.1813
0.20862,0.14191,0.0088389,0.050045,-0.004375,-0.0098115,0.0030597,0.10526
-0.23976,-0.281,-0.15745,-0.0059344,0.009188,-0.019573,-0.0069583,-0.29263
0.0029705,-0.052251,0.016672,0.094662,-0.024685,0.017562,0.02264,0.002622
0.030041,-0.034575,0.025056,-0.027465,0.0035782,-0.015393,-0.056565,-0.14195
-0.10402,-0.21533,-0.02867,0.030111,0.00051117,-0.016655,-0.0023912,0.10223
0.10136,0.49594,0.068528,0.060228,-0.0022978,0.021795,0.028913,0.21272
-0.31324,0.3215,0.068355,-0.11383,0.011114,0.014164,-0.032952,-0.27012
0.27178,-0.65075,-0.067274,0.11902,-0.0058531,-0.0082503,0.022951,0.12375
-0.062373,0.25112,0.13046,0.040314,0.032892,0.024795,0.009076,-0.00324
0.023489,-0.076237,-0.097083,-0.16357,-0.04453,-0.019699,0.0034276,0.067946
0.06354,-0.20649,-0.063904,0.020729,-0.019547,-0.024823,0.029239,-0.022493
-0.0026338,0.16069,0.0015768,-0.058174,0.068454,-0.0065306,-0.038754,0.26351
0.044611,0.45032,0.12098,0.22939,-0.015331,0.027034,0.010102,-0.39567
-0.22488,-0.084021,-0.035263,0.12281,0.0020877,0.020896,-0.0041156,0.045607
0.28863,-0.39847,-0.132,-0.3955,-0.028116,-0.0095237,-0.01905,0.062997
-0.23029,0.22446,0.04945,0.0721,0.018817,-0.0018094,0.019971,-0.1876
0.0036827,-0.40991,0.017529,0.11986,-0.029029,-0.026223,-0.035382,0.1456
0.072415,-0.14302,-0.086044,-0.2662,0.00039643,-0.02008,0.010402,0.10226
0.050118,0.090818,0.12281,0.1351,0.013702,0.0090968,0.016937,-0.13712
0.027295,0.45094,0.028016,0.084237,-0.019895,0.038218,0.031321,0.12356
0.09559,0.20496,-0.002529,0.20854,0.056332,0.020758,0.030291,0.009914
-0.097175,-0.045329,-0.054608,-0.34986,-0.046292,-0.019546,-0.079795,0.17078
-0.23748,-0.24685,0.027637,0.22977,0.024018,-0.012166,0.03706,-0.17479
0.1069,0.058375,0.024653,-0.061077,-0.021783,-0.027302,-0.048804,-0.22968
-0.14638,0.15601,-0.025482,-0.036505,0.042684,0.020992,0.006379,-0.040517
-0.0011784,-0.4255,0.0091268,0.19199,-0.001663,-0.00019518,0.030732,0.056951
0.38972,0.16404,-0.083086,-0.2684,-0.030235,0.010502,0.0086018,0.14863
-0.25267,-0.39515,0.041422,-0.060084,-0.027807,-0.017514,-0.0054047,0.25756
0.14249,0.39928,-0.093682,0.026773,0.0053073,0.0091518,-0.0036148,-0.19527
0.2615,-0.1209,0.13717,0.21072,0.022052,0.011987,-0.00185,-0.078289
-0.37484,0.18899,-0.054315,-0.15601,0.022398,0.0062454,-0.023776,0.075924
0.1208,0.38726,0.07479,0.24053,-0.016979,0.015068,0.071012,0.18817
-0.067175,-0.57053,0.02509,-0.027372,0.021329,-0.02421,-0.045782,-0.35139
-0.15178,0.082144,-0.062415,-0.28558,-0.026458,-0.049081,-0.007048,-0.026779
0.1399,-0.014868,-8.9477e-05,-0.024109,-0.058484,0.0031363,-0.0080642,-0.13377
-0.034651,0.29253,0.0088878,0.0087743,0.073931,0.062461,-0.033064,0.17297
-0.24308,-0.31131,-0.098179,0.095192,-0.019697,-0.026946,0.058798,0.32473
0.36188,0.12313,-0.040342,0.086418,0.020002,0.00094984,-0.0056741,-0.28674
-0.098983,0.061019,0.15075,0.01994,-0.025878,-0.0019542,-0.02314,0.034188
-0.099412,-0.3992,0.021455,0.32274,0.068935,0.019232,0.037791,0.2244
0.36986,0.20104,-0.022574,-0.3523,-0.063102,-0.0057497,0.020925,-0.15493
-0.30076,0.016501,0.02583,-0.0086057,-0.0082746,0.01677,-0.042512,0.11325
0.043149,0.24981,-0.083904,-0.12548,0.030044,-0.030565,-0.027586,-0.081902
0.078291,-0.036009,-0.00057787,-0.11069,-0.041983,-0.022955,-0.012502,-0.44438
0.10587,0.027887,0.041401,0.14511,0.010123,0.0081728,0.033928,0.31493
-0.16639,0.0068743,0.018974,0.10427,0.014767,0.047082,0.049177,0.032924
0.056146,-0.12618,-0.028012,0.1287,0.019239,-0.015628,-0.029247,0.086193
-0.32897,-0.28802,-0.067208,-0.14564,-0.0072449,-0.00021494,-0.0059873,-0.14843
-0.032089,0.034836,0.0041836,-0.10617,-0.032993,-0.047186,-0.037223,0.10409
0.19852,-0.32417,0.0076166,-0.00011481,0.020454,0.015478,0.0099446,0.079181
0.083901,0.34988,0.076715,0.11976,-0.0029839,0.023838,0.01059,-0.12133
0.31379,0.65249,0.032083,-0.034724,0.0060329,-0.0064199,0.019438,0.15051
-0.24304,-0.042357,-0.0015888,0.23151,0.0082031,0.018428,-0.0025985,-0.098543
0.0078371,-0.17583,-0.072042,-0.27801,-0.028132,-0.0033021,-0.008742,-0.010508
-0.12135,-0.23009,0.077277,0.17711,0.052771,0.021956,0.024284,-0.19616
0.024688,-0.0083265,-0.12535,-0.19423,0.008214,-0.023185,-0.028717,0.030788
-0.18036,-0.2039,0.045364,-0.042314,-0.052835,-0.045141,-0.011683,0.11477
0.35596,0.17886,0.057237,0.014227,0.002219,0.010689,0.05962,0.37557
-0.062637,-0.37804,-0.058892,0.1386,-0.029728,0.0036763,-0.0805,-0.4448
-0.09285,0.14841,0.017444,0.018048,0.0078308,0.012009,0.028906,0.14596
-0.015783,0.31392,0.013478,0.09028,0.068446,0.035773,-0.002712,-0.133
-0.17451,0.11247,-0.046304,-0.23787,-0.034887,-0.018718,-0.019003,-0.085744
0.32263,0.17099,-0.0044417,0.0031292,-0.036098,0.0048014,0.058247,0.23379
-0.30454,-0.44626,-0.023864,0.064099,-0.0052092,-0.042146,0.0025227,0.052972
0.24167,0.098188,0.075954,0.00045686,0.057846,0.027861,-0.037737,-0.057073
