0.091374,0.063607,0.010336,-0.016623,0.0013577,0.00096981,-0.014648,0.023276
0.013259,0.017686,0.10916,0.0084969,0.0023759,0.0019433,0.0017115,0.075343
-0.040173,0.026139,0.051103,0.010695,0.011334,0.0026247,0.010911,0.20572
0.040322,-0.059359,-0.28997,-0.010312,-0.011032,-0.012807,-0.0029232,-0.39832
0.0043265,-0.035599,0.10056,0.0076317,-0.0024252,-0.013167,-0.001025,0.16138
-0.062848,0.019321,0.14385,0.0016809,-0.025499,-0.006183,-0.046173,-0.43561
-0.021284,0.011595,-0.17609,-0.012816,0.0056123,0.00054759,0.009858,0.029456
0.026801,-0.0042291,0.2111,0.010863,0.0049919,0.015129,0.049762,0.33785
0.049671,0.041954,-0.076946,-0.021033,0.011802,0.0066017,-0.035868,0.216
-0.023204,-0.02196,-0.22695,-0.0067855,0.002755,0.0064283,-0.0048065,0.015042
0.089523,0.069482,0.082422,0.0070009,0.009265,-0.00093538,0.0023939,0.039048
-0.18203,-0.027503,0.18039,0.020654,-0.0075801,-0.0077494,0.032695,-0.48599
0.053482,-0.093986,-0.041381,-0.004576,-0.0086013,0.0092169,0.023686,0.30696
0.039157,-0.035805,0.027357,0.0018516,-0.0015371,-0.0050154,-0.024534,-0.35505
-0.04436,-0.039873,-0.12057,-0.0068348,-0.0097963,-0.0038779,-0.049342,-0.0098529
0.0147,0.13664,0.077746,0.0005787,0.0056679,-0.0032467,0.019731,0.36776
0.04501,0.056789,-0.018083,0.016124,0.013549,-0.0032623,-0.012443,-0.13434
-0.0079664,0.033386,-0.072027,-0.0073041,0.0059423,0.0038869,0.0027499,0.11831
-0.019495,-0.13667,0.095578,0.00036706,-0.0094512,-0.005103,0.034184,0.017347
0.0098036,-0.023946,-0.046679,-0.0079283,-0.0014952,-0.0065628,-0.019686,-0.10893
0.079106,0.16016,-0.092896,-0.016657,-0.0015306,-0.00022072,0.020713,0.12171
-0.031175,-0.17085,0.20632,0.0054561,0.0060212,0.014168,0.0066952,0.15334
-0.048258,0.12309,-0.18119,0.0038607,-0.010078,0.013328,-0.0073881,-0.64842
-0.042813,-0.19288,0.016807,-0.005611,-0.0028836,-0.0026996,0.0093566,0.19905
-0.093002,0.044871,0.20515,0.016333,-0.003529,-0.010552,-0.068367,-0.079497
0.035726,0.14848,-0.15666,-0.00042156,0.0037478,0.0052324,0.032713,0.42034
0.0076238,0.047328,0.10206,0.006764,0.011264,-0.0024216,0.0079082,0.11079
0.18988,-0.0557,0.18374,0.045766,0.019118,0.0053763,0.0058267,-0.033297
-0.027201,-0.11381,-0.64596,-0.078723,-0.019513,-0.01053,0.018963,-0.31794
0.058894,0.16224,0.41072,0.0317,0.0047474,-0.011064,-0.0069832,0.15466
-0.11504,-0.12545,-0.035256,-0.037078,-0.017512,-0.011734,-0.040362,-0.41197
0.11455,0.016223,-0.14595,-0.019501,-0.0082361,0.011085,-0.010521,0.13212
-0.22882,-0.0052764,0.072848,0.037462,0.0090438,0.010719,0.059321,0.28167
-0.035007,-0.08705,0.083651,0.024286,0.0029603,0.01076,-0.026095,0.14157
0.017853,-0.13417,-0.050209,0.018885,0.012436,0.01127,0.037787,-0.22199
0.18179,0.3775,0.21032,0.021002,0.013879,-0.0034227,-0.022767,0.26491
-0.14265,-0.036346,0.138,-0.047743,-0.016305,-0.010018,-0.020664,-0.35556
-0.016349,-0.024851,-0.049359,-4.2091e-05,0.0076937,-0.0087051,-0.0032292,-0.25302
0.11609,0.05132,-0.4306,-0.054718,-0.023575,-0.0074866,-0.0021181,0.19067
0.066626,-0.075063,-0.30273,-0.016388,-0.0085453,0.0013055,0.037063,0.053045
-0.010271,-0.085243,0.43643,0.083891,0.021621,0.0019704,-0.034251,0.20673
-0.10176,-0.21479,-0.086985,-0.027063,-0.011043,-0.0054961,0.002759,0.29614
0.17169,0.1372,0.19071,0.033815,0.018667,0.018017,0.085862,-0.058949
-0.13834,0.18149,0.098368,-0.014527,-0.0062272,0.0022693,-0.12044,-0.54394
-0.010724,-0.066115,-0.028282,0.054595,0.00039495,-0.0057932,0.040656,-0.023458
0.037856,-0.019372,-0.1046,-0.063442,-0.0082128,-0.006122,-0.047456,0.17821
-0.27343,0.10321,-0.12507,-0.017038,0.014884,0.016931,0.029785,0.051202
0.0024976,-0.034214,0.0010605,-0.04053,-0.016268,-0.022569,-0.00074876,-0.23253
0.28236,0.099614,-0.0027964,-0.0010711,-0.0080009,0.0081911,0.087548,0.52452
-0.071488,-0.37812,0.50116,0.085717,0.023925,0.015471,-0.041514,-0.43938
0.13896,0.1421,-0.40312,-0.022427,-0.014409,-0.016318,0.010004,0.35748
