0.005679,-5.4802e-05,-0.055967,0.063505,0.012933,0.015875,0.0083445,-0.028287
0.0049381,-0.016669,0.00046597,0.023959,0.0041283,0.0013966,0.0074989,-0.021382
0.0048559,-0.0016451,0.11967,-0.0702,-0.0197,-0.013159,-0.016728,0.0094923
0.013275,0.0062995,0.17629,0.015573,0.0040486,0.011095,0.0061377,0.025452
-0.0089859,0.038635,-0.1582,0.01583,0.0050336,-0.0041215,-0.0019036,0.026561
0.008136,0.0094272,0.52995,0.024473,-0.0090932,-0.0042316,-0.0017349,0.012731
-0.0060016,0.0043673,-0.64209,-0.11468,0.0082666,-0.004904,-0.0012077,-0.016273
0.0029484,-0.023888,-0.33797,0.043643,0.0020715,0.0095184,0.015168,-0.0061031
-0.012167,0.017814,0.099406,0.0070133,0.011011,8.0707e-05,0.01593,-0.027433
0.0031858,-0.0039275,0.52273,0.17348,0.019139,0.006016,-0.0069769,-0.0024471
-0.021308,-0.066129,-0.059124,-0.16062,-0.036239,-0.019338,-0.030333,-0.0094616
0.0082523,0.041937,0.28426,0.066698,0.0011168,0.010183,0.01604,0.021787
0.0061927,-0.015588,-0.15793,-0.012186,-0.0092195,0.001039,-0.0084939,0.01326
0.019708,0.027276,-0.79249,-0.11618,0.0034534,0.00026559,-0.0022424,0.0042057
-0.0055761,-0.016415,0.33253,0.051758,-0.022853,-0.0076747,-0.0040232,-0.0051341
0.00090093,0.01806,0.30906,-0.015676,0.0061417,0.008466,0.0020992,-0.0066974
0.00022883,-0.001469,-0.091742,0.072889,0.036186,0.0095326,0.0086198,-0.0080756
-0.023175,-0.019787,0.11188,-0.056711,0.0050196,-0.020268,-0.015477,-0.0091046
0.016569,0.025946,0.12823,0.07284,0.029824,0.028223,0.054923,0.021555
0.0021362,0.010845,-0.27924,-0.04576,-0.030276,-0.017089,-0.030213,-0.0098404
-0.004162,-0.026142,0.24767,0.017352,-0.035089,-0.0001434,0.010211,0.013828
0.0052795,-0.007198,-0.25169,-0.08177,0.014864,-0.0069949,-0.011547,0.0064958
-0.00098935,-0.010905,-0.15812,0.086043,0.0019005,0.0013886,0.0058098,-0.0085537
-0.015326,0.0090685,0.016374,0.051302,-0.0040486,-0.0061868,-0.10983,-0.01584
0.0090153,0.036532,0.27655,-0.053994,0.020251,0.0094617,0.1179,0.00015721
-0.0061692,-0.0071627,-0.32563,-0.019628,-0.026768,-0.0062055,-0.014219,-0.0074785
0.01721,-0.01306,0.24556,-0.033587,0.011321,0.0094461,0.025003,0.023773
-0.014588,-0.028297,0.094728,0.036781,-0.0057956,0.0018148,0.0090189,-0.0075792
0.023481,0.032998,-0.16771,-0.089594,0.00038261,0.0021687,-0.062099,0.00012217
-0.0091229,-0.016537,0.31656,0.14243,0.014596,0.010458,-0.00072235,9.5998e-05
-0.010711,0.01093,-0.0099764,-0.063398,-0.00193,-0.012478,0.0058264,0.00022258
-0.0045577,-0.001314,-0.18245,0.012284,0.0056583,-0.01207,0.020252,0.00052834
-0.0060935,-0.029281,-0.18922,-0.036277,-0.017303,-0.01186,-0.011937,0.00099265
0.0083222,0.029137,-0.18974,0.033379,0.0072014,0.019332,0.03441,0.0015518
0.0076229,0.0025279,0.49387,0.088459,0.016463,0.011175,-0.043762,-0.013514
0.0075653,0.00057859,-0.13071,-0.10562,-0.02103,-0.012869,0.026967,0.0025603
-0.015236,-2.5027e-05,-0.24958,0.044548,-0.0039789,0.0019534,0.0043042,0.01061
-0.0061339,-0.022791,0.35062,-0.062994,0.0048968,-0.0067703,-0.018158,0.0027454
0.019112,0.033605,-0.28052,0.0089325,-0.002358,0.0079334,0.0062783,0.010189
0.0056069,0.004757,0.19517,0.057008,0.021082,0.014911,0.014963,-0.0060881
-2.4114e-05,-0.008152,-0.11197,-0.067251,-0.018493,-0.017002,-0.023447,-0.022546
-0.02147,-0.044521,-0.27303,-0.020015,-0.019404,-0.0096139,-0.015224,3.7369e-05
-0.0042598,0.036046,0.3733,0.081678,0.026328,0.013684,0.00061527,-0.0084629
-0.00323,0.0068935,0.31476,0.02705,0.0017002,-0.017404,0.039783,0.0068113
0.012799,-0.014745,-0.10256,0.0037227,0.0084525,0.022111,-0.014816,0.014714
0.012589,-0.028724,-0.0012485,-0.074176,-0.00014717,-0.00063128,0.00094765,0.015244
0.004034,0.027634,-0.40107,-0.034766,-0.039629,-0.0075814,-0.006659,0.0082826
-0.012729,-0.0095927,-0.077266,-0.003093,0.015044,0.008974,0.017014,-0.014195
-0.0062696,0.023692,0.072909,0.091062,0.01541,-0.013574,-0.021864,-0.013382
-0.0076345,0.0023832,0.022379,-0.049309,-0.0073633,-0.0050167,0.0094188,0.01049
0.014637,0.012178,0.19174,0.10688,0.016903,0.011121,-0.0064175,-0.013036
-0.0017621,-0.0019305,-0.21593,-0.1046,-0.013518,-0.0042854,0.00087793,-0.013662
0.013636,0.0066167,0.16632,-0.019804,0.010581,0.011238,4.2765e-05,0.016539
-0.017202,-0.071774,-0.13204,0.0018535,-0.012501,-0.0048,0.014558,-0.015969
-0.0083285,0.028473,0.22055,0.062017,-0.0047206,-0.005475,-0.017981,0.014073
0.0011117,0.0028226,-0.13502,-0.034422,-0.012961,0.0093023,0.011938,0.013145
0.01094,0.0078571,0.26717,-0.0059106,0.017535,-0.0072182,-0.0049048,-0.0029836
-0.0025434,-0.010665,-0.1172,-0.031783,0.00095718,-0.0080121,-0.013669,0.0047795
0.022838,0.025847,0.27563,0.10705,0.031222,0.014886,0.0092047,0.0050965
-0.014814,-0.015023,-0.60773,-0.089127,-0.032126,-0.024331,0.0012826,-0.010016
-0.00642,-0.00021223,0.0087569,-0.026437,-0.024878,0.015036,0.0094373,-0.0095095
0.0087612,0.039099,0.19236,0.076354,0.0061841,0.0001676,0.0023448,-0.001371
-0.0083793,-0.014381,-0.30748,-0.023135,0.022025,0.001271,0.0033115,-0.0013281
-0.0030281,-0.028085,0.19846,0.010688,0.030408,0.018148,-0.01126,0.0062348
-0.013959,-0.010146,0.11186,-0.0023091,-0.023471,-0.011966,-0.002463,-0.0020423
-0.0095139,-0.0077819,0.24912,-0.015718,-0.014767,0.0043996,-0.0094788,-0.010401
0.026387,0.03338,-0.065768,-0.045567,0.0094837,0.0045075,0.0066901,0.004739
0.0082244,0.0037023,-0.16592,0.12663,0.0022809,-0.019591,-0.0008391,0.0044239
0.006617,-0.026704,-0.057521,-0.077327,-0.013004,-0.0053921,-0.00077967,0.012129
