-0.09853,-0.065369,-0.15431,-0.0086412,0.010795,-0.0034363,0.019427,0.2195
-0.067852,0.15031,0.21652,0.018899,-0.0039065,-0.0035484,-0.087971,-0.20319
0.23109,-0.067159,0.052726,0.061071,0.012708,-0.0039804,0.0315,-0.22723
-0.1963,-0.078173,0.079625,-0.03889,-0.0098307,-0.020334,0.010298,-0.24305
0.13996,0.14701,0.37371,0.046793,0.014225,0.02557,0.012081,0.30342
-0.074098,-0.22152,-0.80889,-0.11948,-0.0090649,0.00098807,0.020835,0.091814
-0.010694,0.11142,-0.024272,-0.0062432,-0.0017266,-0.0080758,-0.018444,0.21764
-0.11423,0.19912,0.34386,0.05105,-0.0028918,0.014058,-0.019991,-0.32229
-0.17962,-0.21704,0.068687,-0.0015676,-0.012517,-0.010697,0.0084057,-0.019764
-0.0091148,0.034739,0.072335,0.032039,0.016445,0.011448,0.0044858,-0.2457
0.33703,0.048901,-0.29304,0.03547,0.013966,0.010232,-0.0078664,0.23379
0.039805,-0.23574,0.012294,-0.045325,-0.019588,-0.022075,0.0031928,-0.032773
-0.10406,0.16687,0.14514,-0.053706,-0.021326,-0.02285,-0.039815,-0.35564
0.38817,-0.022866,0.074555,0.018231,0.0090927,0.0080595,0.027755,0.3757
-0.29104,-0.038125,0.019296,0.0062111,0.0093922,0.016112,0.034431,0.34724
-0.12153,0.066843,-0.075488,0.03474,0.010869,-0.0064046,-0.027466,-0.27434
0.057864,0.15093,-0.2256,0.0015512,-0.0022605,0.0030143,0.013767,0.064207
-0.26239,0.0097172,0.42835,0.093343,0.02434,0.013003,0.040493,0.21727
0.073855,0.14922,-0.089869,-0.12815,-0.01138,0.007696,-0.041681,-0.2835
0.1307,-0.36202,-0.49055,0.00052261,0.0072336,0.010202,0.024351,0.26451
0.036069,-0.22065,0.18027,-0.036587,-0.037485,-0.026717,-0.058916,-0.46663
0.098295,0.1041,-0.092339,-0.028585,-0.013057,-0.017445,-0.01067,-0.21697
-0.20246,0.096969,0.27782,0.079427,0.0022606,-0.0012601,0.028282,0.22927
0.1132,0.25124,0.51687,0.061264,0.024167,0.029578,0.0033317,-0.026632
-0.0547,-0.056627,-0.48571,-0.035768,-0.0017822,-0.034223,-0.0071001,0.032932
0.098496,-0.0048744,0.065351,0.038734,0.018516,0.026304,0.044289,0.55198
-0.11629,-0.39705,-0.30818,-0.074269,-0.008304,0.00052322,0.0017237,-0.12176
0.18871,0.29873,0.10343,-0.015143,-0.0037586,0.0059585,-0.040598,-0.28128
-0.021406,-0.034621,-0.11434,-0.010259,-0.014436,-0.0039494,0.019255,0.13933
-0.14884,0.30569,0.10926,0.034268,0.022357,-0.0055113,-0.02159,-0.24782
-0.024946,0.0065786,0.18173,0.016945,-0.010467,-0.0063825,0.0088638,-0.089203
0.066856,-0.67465,-0.035809,-0.038797,-0.011332,-0.022143,-0.076906,-0.21962
-0.11639,0.48051,0.39611,0.077891,0.011895,0.040889,0.11937,0.52518
0.090068,-0.32463,-0.66908,-0.062839,-0.011204,-0.0049608,-0.019776,0.24588
0.047513,0.348,0.08267,0.038817,0.012991,0.0041235,0.0052887,-0.21561
-0.14755,-0.094637,-0.38676,-0.047015,-0.0015996,-0.018075,0.0067068,-0.088428
0.1564,-0.042589,0.57905,0.031099,0.015206,0.014124,-0.031409,-0.016109
0.0013464,-0.058249,0.24498,-0.047183,-0.022637,-0.0010211,0.0002348,-0.040427
-0.094774,-0.048452,0.046944,0.061961,0.0019923,-0.0010711,-0.038843,-0.46036
0.1586,0.40733,-0.056262,-0.024125,-0.0046846,-0.017198,0.078272,0.93378
0.074533,-0.31006,-0.73876,-0.047432,0.0042141,-0.0023201,-0.12451,-0.7256
-0.19879,0.11742,0.33351,0.054712,0.013088,0.0047877,0.025159,0.20245
-0.076368,-0.2576,-0.098349,-0.053537,-0.032732,-0.019006,0.058802,-0.30476
-0.083045,0.50105,0.40291,0.088732,0.022999,0.028107,0.02328,0.5585
0.099769,-0.26297,-0.21689,0.02043,0.016177,0.02125,0.10572,0.45747
0.1186,-0.28269,-0.13642,-0.086812,-0.014211,-0.00054852,-0.11645,-0.37979
0.08868,0.2728,0.23926,0.032362,0.0098745,-0.014033,-0.058119,-0.45912
0.0472,-0.38173,0.036328,-0.044147,0.01024,0.011764,0.045521,-0.21538
-0.21047,0.18755,-0.11136,0.019482,-0.020942,-0.017223,-0.0013849,0.15936
0.010118,0.29677,0.35964,0.074827,-0.0054825,-0.0075127,0.058845,-0.026754
-0.048874,-0.27057,-0.86997,-0.16704,-0.044809,-0.037405,-0.078126,0.70583
-0.019266,0.22801,0.53688,0.12221,0.025321,0.025854,-0.020882,-0.34423
0.25713,-0.021782,0.011214,-0.033777,0.03321,0.02606,-0.010538,0.11985
-0.17016,0.2577,0.36695,0.1308,0.033658,0.018004,-0.077221,-0.48232
-0.03251,-0.18039,-0.6134,-0.11837,-0.035824,-0.013821,0.21748,0.047988
-0.18642,-0.51274,-0.17125,-0.05474,-0.011276,-0.045881,-0.024409,0.1421
0.13596,0.12384,0.31823,0.048118,0.0055415,0.039062,-0.068597,0.17566
0.36549,0.22689,0.0019372,-0.013108,-0.0012399,-0.0011718,0.10771,0.63369
-0.24019,0.24896,0.017368,0.066035,0.0072027,0.020902,-0.074643,-0.52108
-0.026347,-0.3868,0.20359,0.011864,-0.0083781,0.0037049,-0.12468,-0.3549
-0.1519,0.087982,0.17985,-0.097714,-0.032453,-0.068371,0.089299,-0.49335
0.09074,-0.12771,-0.20824,0.0027759,0.028734,0.0078632,0.011822,0.40235
0.2997,0.14965,0.0030019,0.063287,0.026851,0.021586,-0.044948,0.43975
0.034573,0.24366,-0.056639,0.029219,0.0011478,0.027633,0.075414,-0.2089
-0.49547,-0.17944,-0.27025,0.01798,-0.016885,0.0027201,0.0063565,0.31714
0.076458,-0.23616,-0.51016,-0.17322,-0.03479,-0.021772,-0.071446,-0.37176
0.07194,0.11167,0.68187,0.065397,0.02582,-0.0066926,0.030681,-0.018408
-0.014267,0.15089,-0.33608,-0.023598,-0.014523,0.032374,-0.068902,-0.16497
0.18833,0.1518,0.52857,0.10695,0.024009,-0.045208,0.044843,0.36202
-0.30137,-0.045177,0.13299,0.0040271,0.00082405,0.010498,0.075654,-0.11101
0.19883,-0.23195,0.14516,-0.012152,0.0017723,0.004066,-0.05445,0.051878
0.0025564,0.089821,0.036011,0.011292,0.00322,-0.0021712,0.060433,0.078066
-0.0079227,-0.25182,-0.76389,-0.066581,-0.010729,0.0071949,-0.01015,0.060925
0.10276,0.080632,0.0035511,-0.011661,-0.016935,0.0084778,-0.087556,-0.1483
0.19857,0.058805,-0.028649,0.0040492,0.015584,0.0092418,-0.0010446,0.029509
-0.34124,-0.07156,0.2414,0.05872,0.0085095,0.0092904,0.0061474,-0.11327
0.16006,0.35705,-0.38926,-0.14433,-0.022619,-0.014902,0.066019,-0.30491
-0.017868,-0.15271,0.42264,0.12954,0.031608,-0.024206,0.045269,0.025961
-0.44507,-0.029174,0.4801,0.068071,-0.01616,-0.010564,-0.079663,0.28096
0.083669,0.063525,-0.12625,-0.10205,-0.025065,0.010791,-0.13668,0.23787
0.11861,-0.040007,-0.17419,0.041039,0.028607,0.0012738,0.21065,-0.036303
0.10886,-0.084131,-0.1374,-0.041919,-0.018943,0.00040227,-0.13076,-0.10815
0.13572,0.10834,-0.21589,0.00034526,0.012172,0.024123,0.10546,0.02475
-0.096002,-0.18364,-0.030465,0.04248,0.012672,-0.036844,-0.0019226,-0.24598
0.24156,0.085015,0.16682,-0.017414,-0.0018512,0.020445,-0.038296,0.055944
-0.025665,-0.14143,-0.022818,-0.038978,-0.0081133,0.054919,-0.034547,0.20287
-0.23716,0.246,0.27673,0.055756,0.017081,-0.035609,-0.05297,0.11531
0.071742,0.020842,-0.34653,-0.069178,-0.028112,0.029433,0.18776,-0.0046235
-0.30577,-0.26971,0.00046669,0.05506,0.0044806,-0.06303,-0.054567,-0.30562
0.08091,0.27306,0.49973,0.038034,-0.0025277,-0.024268,0.04811,-0.21653
0.31685,-0.15542,-0.35473,-0.080939,-0.0023614,0.044151,-0.434,0.36604
-0.22213,0.054044,-0.29604,0.034367,0.028429,-0.037129,0.43647,-0.28202
0.10688,0.17459,0.63748,0.0092332,-0.0037899,0.044992,-0.1063,0.13088
-0.20068,-0.30189,-0.46777,-0.031094,-0.036321,-0.036873,0.023315,0.29406
0.069784,0.077704,0.49816,0.0073135,0.017013,0.03831,0.082713,-0.11994
0.28893,0.50915,-0.417,0.062041,0.0080166,-0.010149,-0.077032,0.11463
0.037725,-0.65487,-0.055666,-0.070059,-0.02405,0.0055425,-0.097026,-0.27002
-0.20534,-0.061108,-0.33809,0.024939,0.038118,0.022865,0.084859,0.25428
-0.11904,0.050304,0.20608,-0.051641,-0.016401,-0.0053624,-0.0003094,-0.269
-0.078437,0.17353,0.14817,0.03582,0.0076223,-0.040593,-0.071238,0.00086619
-0.1314,0.14592,0.55852,0.044779,0.0084687,0.018119,0.020763,0.27269
0.61091,-0.086776,-0.071888,0.02959,-0.014053,-0.0016982,0.065152,-0.32944
-0.23668,0.029393,-0.23753,-0.009993,-0.0054325,-0.038031,0.031132,0.022966
0.0027348,0.00049407,-0.22255,-0.10531,-0.02048,0.025997,-0.018363,0.050036
-0.064224,0.19139,-0.28764,-0.021871,0.018884,0.018397,-0.067365,0.32409
-0.096193,-0.158,0.10393,0.029679,0.0033152,0.040808,-0.045343,-0.37149
0.12396,-0.11957,-0.010314,0.088841,0.018836,-0.04716,0.094646,0.27752
-0.029358,-0.26407,0.72053,-0.015781,-0.036006,-0.026407,-0.022487,-0.40756
0.022486,0.16715,-0.41446,-0.018135,0.018574,0.0097303,-0.021976,0.25301
-0.17996,0.011825,-0.17257,-0.011668,0.0029478,0.022611,0.072398,0.16463
-0.0017064,0.045587,0.079937,-0.050933,-0.012567,-0.018647,0.010247,-0.21329
0.21589,0.13747,0.49276,0.16091,0.042292,0.034654,-0.036898,0.33621
-0.032816,0.061773,-0.61993,-0.12631,-0.027875,-0.020489,-0.11612,-0.24305
0.10531,0.036718,0.11888,-0.022274,-0.012238,-0.012233,0.053807,-0.10017
-0.064372,-0.36147,-0.25727,-0.0038942,-0.0046394,0.027999,0.1059,0.085644
-0.088985,0.33306,0.332,0.0065467,-0.012961,-0.025066,-0.10792,-0.15258
-0.17275,-0.16422,0.11511,0.078949,0.017451,0.015744,0.076909,-0.1793
0.041979,0.07353,-0.36,-0.037067,0.016284,-0.021769,-0.05788,0.16485
0.29534,0.27899,0.74252,0.13477,0.022627,0.026187,0.050626,0.29666
0.0071551,-0.50877,-1.024,-0.17128,-0.025964,-0.020254,-0.066069,-0.01658
-0.058614,-0.045686,0.52551,0.013642,0.0034176,0.018533,0.03738,-0.16544
-0.066964,0.24988,0.33292,-0.013211,-0.014096,-0.021464,0.024832,0.161
-0.19752,-0.12543,-0.37883,-0.040307,-0.03146,0.0005285,-0.033829,-0.032344
0.12901,-0.14382,0.16031,0.058045,0.03745,0.0065947,0.017049,-0.10059
0.055334,0.033882,-0.34901,0.0090227,-0.010327,0.0047776,-0.0029034,-0.0549
