-0.088684,-0.052931,0.04808,0.019,0.0068385,0.00049641,-0.022271,-0.092386
-0.18005,-0.032356,0.13522,-0.0063679,0.0063985,-0.0075259,0.0090764,-0.26351
0.1911,0.020817,0.10359,0.03923,-0.0018648,0.0080546,-0.0064148,0.08212
0.018261,-0.049339,0.32779,0.031059,-0.0021838,-0.015256,0.0016705,0.30323
0.075679,-0.0082387,-0.42844,-0.054226,-0.01786,0.0084666,0.0099684,-0.0084105
-0.019435,0.019175,-0.050976,0.0098424,0.013705,-0.0067427,-0.0049415,-0.18402
-0.088288,0.056208,0.39402,0.0042568,0.0066107,0.0172,0.0037592,0.15556
0.23459,-0.053734,-0.39378,-0.032286,-0.0079354,-0.021319,0.0046917,-0.12611
-0.16242,0.048168,0.13009,0.032629,0.009011,0.010457,-0.0023252,-0.21177
0.038661,-0.068484,-0.082034,0.011146,0.0025852,0.010914,-0.0018637,0.045026
-0.1328,0.056471,0.025661,-0.011042,0.0038371,-0.0043625,0.0059073,0.1044
-0.021602,0.102,-0.15326,0.01285,0.0047743,0.0036701,0.0052637,-0.064515
0.16921,-0.12773,0.4089,-0.018662,-0.018158,-0.011855,-0.01942,0.51617
-0.13725,-0.070481,-0.43154,-0.042851,-0.018116,-0.02747,-0.075854,-0.47179
0.069051,-0.023057,-0.068716,0.0030991,-0.010663,0.019366,0.10178,0.15378
-0.021549,0.19457,0.3519,0.0023167,0.01214,0.0036869,-0.0018965,-0.37
0.015766,-0.12802,-0.012524,0.064406,0.034816,0.011434,0.019629,0.34242
-0.058653,0.025284,0.22723,0.048819,0.01062,0.019139,0.03379,0.12173
-0.016584,-0.048265,-0.24486,-0.04454,-0.0135,0.018935,-0.17796,-0.33466
0.04087,0.026446,-0.07444,-0.059647,-0.014092,-0.043922,0.11109,-0.087736
0.15974,0.085215,-0.001381,0.01884,-0.006817,-0.021019,-0.059936,0.29289
0.080207,0.12772,0.094419,-0.012458,0.00046031,-0.013898,0.074525,0.3071
-0.10673,-0.065117,0.029973,0.018188,0.0076957,0.0087542,0.037728,-0.27253
-0.35718,-0.33718,-0.3598,0.00139,-0.00074938,0.039206,-0.069075,-0.1896
0.35754,0.18675,0.46569,0.015397,-0.0092258,-0.0084264,0.011537,-0.19584
-0.073619,0.077631,-0.3569,-0.033319,0.013573,0.02211,0.02135,0.33197
