0.0024849,-0.034047,-0.12818,-0.0082793,-0.017517,-0.0090238,-0.0019681,-0.022219
0.046058,-0.24363,0.099979,0.030741,0.02251,0.0075008,0.029169,0.056457
0.24093,0.7336,0.50646,0.16568,0.071047,0.063466,0.053183,0.096799
-0.031217,-0.28109,-0.30874,-0.11176,-0.051941,-0.052441,-0.047434,-0.034311
-0.14833,-0.70977,-0.22349,-0.052518,-0.011044,0.0030793,-0.015337,-0.024926
0.15093,0.46945,0.28199,0.068739,0.060319,0.026493,0.047413,0.061786
-0.318,-0.1681,-0.33504,-0.09297,-0.07276,-0.044953,-0.054876,-0.12632
0.58097,1.0222,0.55535,0.17237,0.089417,0.046556,0.060477,0.12921
-0.42892,-0.63596,-0.40765,-0.11217,-0.070277,-0.042427,-0.075081,-0.10896
-0.31787,-0.1857,-0.39554,-0.165,-0.090414,-0.061314,-0.054756,-0.12138
0.032001,-0.50519,0.14069,0.054031,0.029898,0.02974,0.075391,0.15558
0.73286,0.88072,0.58742,0.28875,0.16684,0.11439,0.058495,0.067078
-0.68745,-0.3788,-0.55098,-0.27135,-0.15488,-0.10351,-0.08111,-0.19014
0.35454,-0.23392,0.24556,0.11008,0.065861,0.064029,0.063488,0.19758
0.25497,0.70299,0.52791,-0.0028327,-0.0061081,0.0077649,-0.0074261,0.074637
-0.39531,-0.78854,-0.38054,-0.015391,0.020043,-0.0069365,0.0028324,-0.11365
-0.27232,0.59481,-0.079278,-0.1463,-0.12959,-0.12134,-0.11736,-0.22738
0.31328,-0.54729,-0.47365,0.13469,0.09853,0.069862,0.083988,0.12259
0.18928,0.57078,0.37351,0.17709,0.10106,0.057676,0.035069,0.027922
-0.67824,-0.71292,-0.54737,-0.51422,-0.27263,-0.17479,-0.14079,-0.16242
1.0808,0.92908,1.0649,0.76826,0.45949,0.35561,0.35946,0.68158
-0.80597,-0.72551,-0.8107,-0.47901,-0.3375,-0.24275,-0.27804,-0.48175
0.62251,0.73132,0.553,-0.0090141,0.022389,0.021704,0.024016,0.08782
-0.33681,-0.74734,-0.18837,0.23103,0.093265,0.039519,0.023384,-0.063632
-0.20615,0.0018122,0.29256,-0.19677,-0.085282,-0.063763,-0.052606,-0.1073
0.095902,0.9004,0.066573,-0.033291,-0.027238,-0.029208,-0.030537,-0.087854
-0.041812,-0.73767,-0.51146,-0.049062,-0.026954,-0.011527,-0.0020717,0.021611
-0.039982,0.21667,0.081457,-0.091596,-0.065801,-0.0090235,0.01163,0.022076
0.035018,-0.45589,-0.47063,0.16393,0.17168,0.12047,0.098574,0.17534
0.11119,0.16921,0.40373,0.042014,-0.0074167,-0.036011,-0.028808,0.00012467
0.11797,0.14434,0.36541,0.13171,0.10145,0.10795,0.12236,0.24029
0.047887,0.18782,-0.65737,-0.018512,-0.11086,-0.11972,-0.16687,-0.30726
-0.13009,-0.36418,0.17711,-0.12752,-0.051469,-0.024457,0.0088473,-0.0033748
0.39592,0.52716,0.37187,0.1781,0.17629,0.13486,0.10902,0.14943
-1.0402,-0.75712,-0.16842,-0.2918,-0.18762,-0.18194,-0.13355,-0.30493
0.23727,0.70087,0.32239,0.22532,0.13583,0.11014,0.11567,0.26351
0.44822,0.27747,0.10465,-0.21883,-0.15204,-0.075379,-0.097459,-0.11621
-0.43255,-0.669,-0.66793,0.021742,-0.0602,-0.058935,-0.10936,-0.10946
0.69162,-0.48527,-0.25916,-0.023381,0.059383,0.065944,0.095609,0.1662
0.016208,0.62122,0.86261,0.22307,0.11321,0.08874,0.095936,0.031538
-0.22609,0.12215,-0.20762,-0.1453,-0.085517,-0.068236,-0.076599,-0.14524
0.064222,0.051895,0.21409,0.10628,0.081243,0.048431,0.086308,0.13716
-0.035527,0.48476,-0.10543,0.15829,0.083068,0.040376,-0.0087794,-0.03408
-0.59369,-1.1597,-0.86231,-0.52724,-0.25908,-0.16286,-0.1352,-0.13448
