0.11559,0.17093,-0.057838,-0.05171,-0.07129,-0.16081,-0.43439,0.46973
-0.21459,-0.090221,0.094339,-0.012103,-0.038888,0.0066842,0.19977,-0.18128
-0.12416,-0.30473,-0.2284,-0.027165,0.001054,0.15204,0.088623,-0.020575
0.23081,0.27994,0.068197,0.02782,0.016935,0.056843,-0.017437,-0.082919
0.12365,0.12731,0.19504,0.07436,0.078668,0.22099,0.29637,-0.23044
0.085094,-0.29166,-0.035918,0.002717,-0.0094172,-0.35595,-0.1095,0.36351
0.42683,0.64161,0.25717,0.093893,0.10404,0.10672,0.055547,0.058418
-0.78165,-0.75222,-0.34084,-0.18337,-0.19026,-0.29773,-0.47995,-0.37839
-0.048538,0.3698,0.01292,-0.031874,-0.071569,-0.046105,-0.20591,0.14983
0.05619,-0.26763,-0.23665,-0.02129,0.085863,0.62727,0.51272,-0.079681
0.025924,0.051564,-0.042519,-0.033573,-0.052927,-0.24612,0.052563,0.34329
0.30785,0.7618,0.45529,0.14308,0.036464,-0.19725,-0.039077,-0.030932
-0.11933,-0.64783,0.10138,0.095215,0.18287,0.18028,-0.036849,-0.30155
-0.15211,-0.15651,-0.36129,-0.11447,-0.18376,-0.34805,-0.19375,-0.11623
0.15614,-0.094133,-0.010371,-0.017556,0.022206,0.17823,0.032549,0.086547
0.25115,0.24168,0.052618,0.088303,0.15935,0.37543,0.79289,0.50711
-0.47704,-0.19561,-0.0086281,-0.11043,-0.19534,-0.39814,-0.6524,-0.27286
0.29048,1.0015,0.54744,0.21334,0.1523,0.21579,0.044145,-0.063187
-0.32329,-0.76671,-0.50643,-0.20675,-0.056472,0.27903,0.091671,0.052761
0.12473,-0.46668,-0.1707,-0.089722,-0.10336,-0.32556,-0.43839,-0.21847
0.31212,0.19296,0.085789,0.072521,-0.003822,-0.30002,0.16123,0.14381
-0.036124,0.62833,0.18526,0.038522,0.055327,0.06865,0.10019,0.28762
-0.037974,-0.34665,-0.30135,-0.065763,-0.096742,-0.13091,-0.2544,-0.22246
-0.30257,-0.059562,0.15005,0.065239,0.064491,0.15091,0.12046,-0.22574
-0.094305,-0.29996,-0.014888,0.033635,0.055469,0.12702,0.10523,-0.0051398
0.19038,0.79005,0.43803,0.1129,0.18901,0.54021,0.42881,-0.18666
-0.14933,-0.46358,-0.14814,-0.056822,-0.15231,-0.29807,-0.11322,0.07964
0.18551,-0.039912,-0.30571,-0.10918,-0.031709,-0.21843,-0.11921,0.4934
0.38372,0.30096,0.12055,0.056423,0.034247,0.15075,0.20084,0.079641
-0.12468,-0.41125,-0.088762,-0.060784,-0.13502,-0.45173,-0.3169,0.34468
-0.19188,0.15111,0.050803,-0.015886,0.014599,0.23706,-0.24163,-0.80941
-0.061373,-0.050208,-0.045873,0.034959,0.06105,0.059444,-0.030944,-0.12294
-0.35966,-0.091416,-0.10391,-0.048332,-0.034475,0.11701,0.12613,0.27265
0.31819,-0.079177,0.058107,0.024143,0.017632,-0.29201,0.027892,0.020185
0.18233,0.80982,0.39492,0.12831,0.14773,0.24872,0.24064,0.13147
0.19356,-0.70289,-0.17828,-0.039729,-0.12795,-0.15659,-0.13673,-0.004242
