-0.10672,-0.15404,-0.08963,-0.061516,-0.037798,-0.029512,-0.14433,-0.12918
-0.029269,0.031326,-0.031478,-0.015152,-0.016898,0.00025658,0.28978,0.12482
0.10712,-0.026701,0.05555,-0.070962,0.0046106,-0.00065601,0.071728,0.078542
0.12388,0.032375,0.079221,0.1387,0.089745,0.046081,-0.011098,0.3335
-0.1897,0.084732,0.010014,-0.065413,-0.065883,-0.14064,-0.49162,-0.22855
0.22822,0.15475,0.0057188,0.074833,0.053361,0.10327,0.042858,0.078004
-0.037894,-0.17116,-0.10453,0.028249,-0.044996,-0.026996,0.036671,-0.1944
-0.091503,0.020995,0.17173,-0.033474,0.0057171,0.085441,0.59081,-0.0008812
-0.051743,-0.089694,-0.064443,0.022121,0.040796,-0.0051863,-0.13878,0.024526
0.056336,-0.05111,-0.048571,-0.078806,-0.057581,-0.072855,-0.27722,-0.047972
-0.19799,0.096435,-0.0087646,-0.07094,-0.047734,-0.032151,-0.22301,-0.10797
0.11453,0.12507,-0.0091442,0.014337,0.038792,0.038409,0.19573,0.1511
-0.037312,-0.083589,0.16768,0.16147,0.092578,0.076153,0.22905,0.11427
0.19827,-0.10852,-0.16661,-0.090261,-0.081491,-0.082875,-0.091742,-0.16959
-0.25669,0.018664,-0.019937,0.0016401,0.0091773,-0.02424,-0.1181,-0.011776
0.05867,0.16547,-0.040086,0.015597,-0.0098771,-0.020788,-0.17015,0.0018743
0.55813,0.19233,0.15704,-0.016896,-0.013052,0.029748,0.19778,0.28437
-0.078838,-0.3677,-0.075316,0.076199,0.10179,0.17495,0.56442,0.31815
-0.43018,-0.051318,-0.0088693,-0.040962,-0.078933,-0.12365,-0.5614,-0.49287
-0.36216,-0.1372,-0.025029,-0.13397,-0.10181,-0.16254,-0.3735,-0.4008
0.2676,0.11909,0.041014,0.11751,0.11916,0.2303,0.69253,0.23367
-0.21819,-0.062352,-0.021828,0.018127,0.013466,-0.13274,-0.7127,-0.058529
0.51892,0.56845,-0.019361,-0.041556,0.0025647,0.044841,0.45194,0.40303
-0.058165,-0.22451,0.046437,-0.053866,-9.0826e-05,-0.0031288,-0.1714,-0.19269
0.074862,0.079188,0.13398,0.10596,-0.010805,0.074226,0.38658,0.070191
-0.21535,-0.25088,-0.10304,0.03136,-0.045837,-0.10663,-0.2186,-0.29879
0.2256,0.10176,0.19272,-0.051503,0.042778,0.14116,0.42509,0.49076
-0.16756,0.0090848,-0.081274,-0.15083,-0.10458,-0.25325,-0.96676,-0.326
-0.10879,-0.46012,-0.48701,0.2096,0.098027,0.092617,0.27381,0.071411
0.0086164,0.34278,0.18062,-0.09542,0.010193,0.10051,0.42384,0.018595
0.081418,-0.080493,-0.028334,0.090336,-0.023975,-0.081098,-0.31747,-0.18828
-0.015772,0.046244,0.20229,-0.08453,0.042822,0.14953,0.50765,0.25458
0.13211,0.11667,0.094621,-0.033729,-0.023373,-0.082281,-0.33707,-0.1069
-0.18365,0.11783,-0.16156,-0.030227,-0.058134,-0.088599,-0.05488,-0.086108
0.032141,-0.065609,0.12975,0.035855,0.032561,0.060841,0.043537,0.0037518
-0.076652,-0.042182,0.16286,0.16494,0.045757,0.030791,-0.11618,0.31844
0.17247,0.016224,-0.22877,-0.12711,-0.041928,-0.09989,-0.13032,-0.25942
-0.15627,-0.10186,-0.064091,-0.090239,-0.0039905,0.013216,-0.024171,0.18435
0.031045,0.048206,0.11443,0.18943,0.0031607,0.0033786,0.051634,-0.31071
0.19369,-0.19027,-0.039714,-0.14776,-0.028528,0.097277,0.50752,0.10768
-0.28895,0.026358,-0.11404,0.1557,0.072532,-0.025708,-0.16244,-0.067461
0.61744,0.23741,-0.0071029,-0.072229,-0.014252,-0.01473,-0.35751,-0.022899
-0.32684,-0.10356,0.087024,-0.1909,-0.023468,0.03546,0.48137,0.24956
-0.45491,0.13663,-0.14975,0.2609,0.05262,0.0066061,-0.3933,-0.031425
0.12796,-0.15124,0.12114,-0.16168,-0.067125,-0.01623,0.41855,0.063248
0.33421,0.0091976,0.22245,-0.06746,-0.02301,-0.010051,-0.26859,-0.076668
-0.092988,-0.11699,-0.24251,0.12211,-0.0098527,-0.17783,-0.3262,-0.16296
0.35003,0.4694,0.3286,0.10252,0.035431,0.12181,0.40781,0.22578
-0.4009,-0.25602,-0.25977,-0.071747,0.058706,0.093208,-0.14398,-0.12903
-0.61913,-0.37228,-0.10239,0.012828,-0.072447,-0.17628,-0.033149,-0.11719
0.5087,0.22919,0.080471,0.035107,0.079601,0.15055,-0.29394,-0.11232
-0.0092681,-0.20223,-0.13475,-0.16207,-0.079086,-0.050445,0.1962,0.11359
0.55978,0.64547,0.18791,0.06895,0.0056912,0.025607,0.059192,0.077229
-0.40591,-0.25935,0.0081433,0.032313,0.051958,0.05006,0.21217,0.067858
-0.14117,-0.049721,-0.010791,-0.17058,-0.04269,0.029583,0.39814,0.24086
