-0.053879,-0.069597,-0.066877,-0.025755,-0.03132,-0.027187,-0.023039,-0.032221
-0.055881,-0.0077832,-0.20603,-0.064488,-0.0317,-0.027343,-0.02399,-0.041613
-0.015638,0.0053674,0.041954,-0.046778,3.8442e-05,-0.0037967,-0.0086423,-0.019027
0.075101,0.00042874,0.29417,0.066735,0.009449,0.0045476,0.031072,0.020338
0.11439,0.58426,0.18208,0.11182,0.066835,0.044611,0.032718,0.060989
0.085298,-0.20807,0.10172,0.087729,0.05469,0.038154,0.027359,0.079228
0.0092122,0.2047,0.081382,-0.01457,-0.01978,0.00051361,-0.0010536,-0.0037169
-0.34289,-0.77537,-0.7879,-0.16535,-0.10269,-0.060914,-0.060933,-0.11846
0.20638,0.3257,0.10148,-0.077049,-0.015158,-0.021583,-0.012306,-0.0082005
-0.0086655,-0.28126,-0.0085837,0.0461,0.023383,0.008752,0.0036304,0.02153
0.050627,0.29703,0.31281,0.13331,0.082892,0.045513,0.049019,0.040574
0.10404,0.23744,0.11488,0.020842,-0.00063736,0.010622,0.0066131,0.0099315
-0.23659,-0.48485,-0.22458,-0.10267,-0.070458,-0.040906,-0.045182,-0.038498
-0.17868,-0.29306,-0.22657,-0.086982,-0.024109,-0.0069277,-0.019828,-0.05666
0.047322,0.45074,0.28222,0.077916,0.014585,0.0039455,0.036644,0.050739
0.09324,0.35845,0.20812,-0.027607,2.1794e-05,-0.015277,0.00019369,0.011922
-0.015525,-0.17991,-0.19239,0.020213,0.0036573,-0.0013594,-0.034503,-0.070062
0.064593,0.13667,0.047224,0.01162,-0.00495,-0.024113,-0.019846,-0.0066877
0.63569,0.34145,0.48711,0.18905,0.13858,0.14318,0.13049,0.2649
-0.62723,-0.53292,-0.78052,-0.20608,-0.11287,-0.077842,-0.09914,-0.22446
0.62937,0.4379,0.61165,0.22306,0.15401,0.10909,0.11892,0.2116
-0.76434,-1.0849,-0.59202,-0.2367,-0.22597,-0.17187,-0.13802,-0.27236
-0.47676,-0.4997,-0.73122,-0.22844,-0.12132,-0.093593,-0.066382,-0.092409
0.61529,0.89971,0.6992,0.31586,0.18535,0.11641,0.090458,0.14004
0.52863,0.44613,0.37598,0.050545,0.15379,0.137,0.13604,0.27471
-0.7403,-0.06642,-0.017864,-0.10369,-0.16224,-0.1496,-0.15715,-0.29132
0.51042,0.41274,0.54175,0.26686,0.13516,0.12348,0.12436,0.23807
-0.59397,-0.028658,-0.32251,-0.19666,-0.086889,-0.075003,-0.10552,-0.2387
-0.14692,-1.0708,-0.76405,-0.50067,-0.22638,-0.11192,-0.11207,-0.12708
0.71776,0.59648,0.52305,0.5053,0.21759,0.1071,0.14456,0.23069
-0.089323,-0.55407,-0.24937,0.089264,0.027502,0.020374,0.0014308,-0.030589
0.042279,0.28566,0.46736,-0.55117,-0.23279,-0.10553,-0.087063,-0.072767
-0.21021,-0.02951,-0.58869,0.74212,0.31299,0.13652,0.1303,0.12968
-0.032086,0.6682,-0.0051709,-0.2407,-0.037335,0.0051155,-0.0095511,-0.023149
0.2563,0.27408,0.49995,-0.093121,-0.080095,-0.061733,-0.045044,-0.0067518
0.19297,-0.81499,-0.078252,0.082782,0.0050914,-0.0012788,0.00061122,-0.016105
-0.8947,-0.3875,-0.43071,-0.26096,-0.1415,-0.10262,-0.099317,-0.14532
0.23623,0.34872,0.27576,0.014859,0.065417,0.063622,0.045288,0.034342
0.40917,0.33665,-0.11795,0.31501,0.21092,0.16101,0.16805,0.26368
-0.1044,-0.049157,0.54858,-0.08064,-0.10432,-0.068936,-0.083452,-0.13075
-0.0067677,-0.3631,0.01266,-0.20446,-0.11551,-0.080009,-0.046005,0.005758
0.18973,-0.27742,-0.84924,0.22401,0.12207,0.064679,0.045328,0.023542
-0.39255,0.17415,0.27536,-0.19408,-0.1185,-0.088429,-0.11458,-0.21878
-0.098946,0.3138,-0.3962,-0.021263,-0.0091089,-0.0082864,0.028825,0.052016
0.34263,0.60018,0.78971,0.39905,0.098895,0.039496,0.014697,0.047155
0.039462,0.026835,0.36081,-0.1825,0.080922,0.07853,0.093297,0.15003
-0.48078,-0.93157,-0.60096,-0.30411,-0.19536,-0.12532,-0.11009,-0.22466
0.56531,-0.10669,0.041123,0.19142,0.15331,0.15475,0.10789,0.22044
0.10733,0.74045,-0.23172,-0.046658,-0.044579,-0.049871,0.036367,0.071451
-0.30217,-0.12538,0.16452,0.10717,-0.0075979,-0.012532,-0.098134,-0.15617
-0.13557,-0.19335,-0.30185,-0.31589,-0.16543,-0.11604,-0.10824,-0.18158
0.0091301,-0.2135,0.27636,0.35531,0.13799,0.030202,0.076211,0.080645
0.40134,-0.16543,0.15118,0.13507,0.15229,0.12147,0.1192,0.21597
-0.29776,0.27997,-0.12009,-0.11894,-0.13081,-0.045394,-0.041774,-0.064937
-0.02683,-0.10042,0.066933,-0.088029,-0.032107,-0.025067,-0.086248,-0.09796
0.17593,0.1818,0.30098,0.26587,0.19809,0.13563,0.095436,0.12515
-0.35074,0.10583,-0.46213,-0.51806,-0.25276,-0.18037,-0.10568,-0.19945
0.15518,0.34323,0.27249,0.1085,-0.0014761,-0.043146,0.029665,0.1091
-0.16874,-0.85239,-0.59395,-0.031379,0.015181,0.047566,0.0098114,-0.096263
0.21302,0.57319,0.47274,0.089289,0.071676,0.084258,0.061793,0.13892
-0.0014363,-0.18089,0.13948,-0.080477,0.012884,0.028132,-0.040617,-0.059273
0.047821,0.035214,-0.39591,0.2827,-0.0039355,-0.03469,-0.03165,0.020714
0.32762,0.72193,0.43858,0.13372,0.060975,0.013071,0.080825,0.12893
-0.21306,-0.91667,-0.47382,-0.12099,-0.057749,-0.062949,-0.047187,-0.094539
-0.22817,-0.16703,0.092243,-0.1548,-0.063458,-0.044038,-0.048872,-0.15069
0.29985,0.35866,0.35245,-0.12676,0.019742,0.054107,0.051883,0.099775
-0.22773,-0.74637,-0.065244,-0.056107,-0.0044894,-0.010813,-0.018823,0.053866
-0.24382,0.50334,-0.20619,0.31108,0.096974,0.057901,0.027644,-0.016352
0.12562,0.37503,0.34439,0.025887,-0.044367,0.0099899,-0.035641,-0.080785
0.069416,0.17445,-0.32685,-0.20367,0.015593,0.0013544,0.04104,0.070654
0.0046828,-0.059551,-0.093242,0.16742,-0.03658,-0.14811,-0.023761,0.015605
-0.0020874,-0.10981,-0.18581,-0.2209,-0.037369,0.084602,-0.034852,-0.05855
