0.109,0.34801,0.24684,0.053606,0.050815,0.055259,0.05307,0.081266
0.005583,-0.054566,0.25317,0.088468,0.036121,0.0083005,-0.0017296,-0.004421
-0.038911,-0.23351,-0.28751,-0.03666,0.0034197,-0.00091895,-0.0037479,0.015546
-0.21866,-0.14355,0.048241,0.029512,-0.015973,-0.011236,-0.02306,-0.014596
-0.28166,-0.54174,-0.48614,-0.26703,-0.16986,-0.12367,-0.098055,-0.17947
0.37609,0.91857,0.37958,0.12217,0.074126,0.061008,0.045707,0.038461
-0.024379,-0.50819,-0.076437,-0.042901,-0.0013802,0.0045634,0.003095,0.031965
0.55752,0.58138,0.57146,0.20101,0.1284,0.12176,0.12665,0.25605
-0.53409,-0.44101,-0.51869,-0.22233,-0.1137,-0.09487,-0.09084,-0.19437
0.30146,0.51392,-0.20702,0.15684,0.053888,0.010817,0.022522,0.048075
-0.3049,-0.40367,0.52659,-0.099213,-0.033357,-0.014906,-0.033835,-0.087886
0.12088,0.19681,0.294,0.22679,0.11558,0.069164,0.05931,0.09895
-0.095702,-0.28777,-0.18447,0.1011,0.053724,0.02748,0.058376,0.090397
-0.69144,-0.61019,-0.61783,-0.32298,-0.19726,-0.12543,-0.1396,-0.20218
0.73796,0.46805,-0.10406,-0.0013656,0.040866,0.054974,0.058038,0.1408
0.51135,0.87253,0.71457,0.2749,0.11886,0.068469,0.057016,0.11795
-0.46584,-0.27576,-0.5591,-0.45581,-0.26003,-0.18611,-0.1581,-0.35682
0.056262,0.004198,0.28976,0.065013,0.077042,0.05783,0.046412,0.077018
0.1488,-0.10205,0.12613,0.3237,0.10831,0.06726,0.031353,0.05455
-0.50659,-0.90711,-0.84859,-0.50518,-0.25804,-0.15641,-0.10788,-0.13225
0.28062,0.29402,0.82383,0.70619,0.40155,0.23953,0.17708,0.25388
-0.68107,-0.25307,-0.50207,-0.61019,-0.31027,-0.17402,-0.16753,-0.2223
0.60452,0.84629,0.62695,0.42206,0.23946,0.13405,0.1866,0.22149
-0.077975,-0.38083,0.075319,0.08446,0.073382,0.069172,0.051289,0.10055
0.4063,0.84927,0.18979,-0.21748,-0.16157,-0.10437,-0.082627,-0.078935
0.14364,-0.45459,-0.29284,-0.024185,0.040608,0.018194,0.0097097,-0.014733
-0.0078599,0.48878,-0.1971,0.13159,0.014238,0.013708,0.01418,0.040534
-1.0115,-1.1022,-0.46195,-0.49357,-0.34325,-0.27481,-0.28908,-0.47775
0.89565,0.28851,0.39915,0.42778,0.28833,0.24639,0.24803,0.42936
-0.26518,-0.65809,-0.56914,-0.22165,-0.098117,-0.078248,-0.07709,-0.10512
-0.73752,0.28695,0.23481,0.1522,0.022207,-0.020958,-0.052237,-0.18134
0.96264,0.73541,0.44414,0.26072,0.21342,0.1853,0.20707,0.35919
-0.21912,-0.069242,-0.23957,-0.37241,-0.1949,-0.12227,-0.12563,-0.19204
-0.095073,-0.26081,0.60017,0.21362,0.079432,0.025914,0.021308,0.018613
-0.16567,0.00048344,-0.53117,-0.23181,-0.11186,-0.088718,-0.054641,-0.054615
0.27051,-0.12814,0.53121,0.14962,0.10559,0.11147,0.075993,0.11157
-0.43811,0.08669,-0.63728,-0.080866,-0.082033,-0.077728,-0.056594,-0.10932
0.86818,0.97964,0.58431,0.24733,0.15945,0.11567,0.12403,0.27231
0.090802,-0.15968,0.068155,-0.09325,-0.03115,0.0026652,-0.0091143,-0.02798
-0.5791,-0.49866,-0.62251,-0.087224,-0.045897,-0.042974,-0.036027,-0.10702
0.035888,-0.39452,0.15112,0.05515,0.020724,-0.0062434,-0.0048886,-0.02956
-0.21199,-1.0737,-0.91169,-0.20354,-0.17482,-0.12136,-0.11926,-0.14022
-0.10764,0.31241,0.74483,0.12355,0.024872,-0.012382,-0.019178,-0.071004
0.07503,0.4738,-0.31273,-0.30445,-0.11266,-0.076205,-0.085979,-0.11647
0.072072,0.61146,0.38093,0.21831,0.19608,0.17333,0.15898,0.25017
0.034074,0.72655,0.91376,0.45947,0.21097,0.15188,0.13198,0.18879
0.18056,-0.53803,-0.52923,-0.21295,-0.10555,-0.037929,-0.024473,0.015041
0.017073,-0.062209,-0.33099,-0.049479,-0.080957,-0.10672,-0.035725,-0.042397
-0.21278,-0.34908,-0.2703,-0.18471,-0.051492,-0.047153,-0.096744,-0.20931
0.22238,0.63398,0.76865,0.089599,0.012997,0.038119,0.041965,0.084097
0.17516,-0.40855,-0.022093,-0.042182,0.024921,0.0070307,0.012025,0.039407
0.1598,-0.4566,-0.39534,0.041853,0.052706,0.061234,0.054024,0.021683
-0.26318,-0.2582,-0.60148,-0.16876,-0.15545,-0.12079,-0.11499,-0.15101
-0.031923,0.55415,0.65985,0.51936,0.274,0.17116,0.13629,0.22249
-0.77707,-0.91211,-0.86912,-0.55103,-0.26921,-0.16459,-0.15416,-0.26546
-0.00071442,0.95404,0.83911,0.20595,0.066232,-0.026018,0.028774,0.032906
0.64224,0.14746,0.62748,0.2053,0.10885,-0.013813,0.075766,0.30507
-0.25067,-0.31507,-1.0501,-0.42622,-0.21076,0.021525,-0.082936,-0.33911
0.5677,0.65786,0.51035,0.2044,0.13212,0.13564,0.069183,0.13237
-0.17134,-0.28405,-0.37101,0.076506,0.052902,0.047912,-0.029349,-0.045351
0.13752,-0.0028376,0.39758,-0.057051,-0.072165,-0.053997,0.013064,0.057941
0.25449,0.18378,0.37434,0.20477,0.13286,-0.021909,0.09562,0.17684
-0.66291,-0.76922,-0.76764,-0.34689,-0.15958,-0.10637,-0.16404,-0.21222
-0.1687,0.17222,0.080099,-0.007598,0.011569,0.035749,0.046725,0.054474
0.33908,0.20835,-0.093142,0.10578,0.083581,0.068001,0.055846,0.023397
-0.51434,-0.72382,0.25495,0.17998,0.0403,0.029188,0.01134,-0.016696
-0.15109,0.2989,-0.1942,-0.1384,-0.18932,-0.12755,-0.095193,-0.19091
0.59938,0.090913,-0.24478,-0.039617,-0.004579,-0.081677,0.024642,0.032078
0.14832,0.65346,0.91539,0.035448,0.070189,0.042105,-0.043884,0.050876
0.38975,-0.11536,-0.26095,0.075477,0.088782,0.18933,0.065822,0.10776
0.37306,0.3996,-0.062224,0.12425,0.12854,0.10219,0.12674,0.19485
-0.76612,0.015736,0.32698,-0.039115,-0.076719,-0.086662,-0.080113,-0.13344
-0.43712,-0.55063,-0.57132,-0.32165,-0.19129,-0.12756,-0.054709,-0.033647
0.078936,-0.29989,-0.2621,-0.0038634,-0.0040293,-0.044231,-0.023249,-0.12309
-0.26862,-0.72943,-0.21488,0.0023348,-0.022096,-0.039926,-0.05537,-0.026503
0.34016,0.27584,0.018251,-0.1359,0.0055004,0.018278,0.021712,-0.040023
-0.0070606,0.30962,0.77747,0.70203,0.29866,0.21666,0.16213,0.22035
-0.11322,0.38787,-0.27709,-0.40262,-0.19619,-0.13182,-0.11758,-0.16583
0.27915,0.49371,0.19206,0.021247,-0.0094139,-0.026656,0.011387,0.013766
0.50965,0.21667,0.4093,0.26408,0.16428,0.13414,0.080619,0.22112
-0.29769,-0.5135,-0.55371,-0.31425,-0.1904,-0.10223,-0.073992,-0.16827
0.16424,-0.58272,-0.25436,-0.026401,-0.010832,-0.024642,-0.030945,-0.037348
-0.47251,0.17573,0.16871,-0.091583,0.023273,0.031058,0.037286,0.12097
0.094596,0.052807,0.26253,0.22402,0.052432,0.017997,0.02062,-0.038221
0.051522,0.019555,-0.059204,-0.1895,-0.079818,-0.10298,0.043382,0.022808
-0.49939,-0.21741,-0.60866,-0.043662,-0.05353,-0.0274,-0.1606,-0.15816
0.39134,0.63598,0.5379,0.29363,0.18542,0.15845,0.087992,0.066276
-0.0027638,-0.3904,0.0014802,0.079152,0.034677,0.040012,-6.1559e-05,0.0079389
0.25917,0.211,0.037942,-0.18849,-0.0067201,0.054194,0.03616,0.049313
-0.41871,-0.4891,-0.39196,-0.19073,-0.21325,-0.22147,-0.084527,-0.11435
0.35319,0.51763,0.33786,0.15643,0.085987,0.056309,0.075444,0.16549
-0.23893,-0.18267,-0.1067,-0.03959,-0.023831,-0.011149,0.0082564,-0.025098
-0.080632,-0.22326,0.15918,0.18039,0.058397,-0.025376,-0.051814,-0.061039
0.29958,0.34766,0.027889,-0.10684,-0.0033877,0.029501,0.059103,0.057696
-0.082602,-0.22989,-0.17116,0.035506,0.017589,0.0054166,-0.073286,-0.11422
0.16877,0.38514,0.00032233,-0.13471,-0.010991,0.066791,0.08207,0.079456
-0.083528,-0.35692,-0.051035,0.063059,-0.010282,0.002937,-0.053039,-0.025267
-0.047999,0.18233,0.19842,0.013268,0.0049608,0.02489,0.037106,0.032717
0.051457,-0.34183,-0.21975,-0.070937,-0.026834,-0.078314,-0.053436,0.0037006
-0.32031,0.19643,0.14042,0.047324,-0.03446,-0.064562,-0.035099,-0.09628
-0.29019,0.53455,0.045754,-0.12949,-0.064043,0.0036113,0.03025,0.069213
0.65,-0.25199,0.33407,0.51011,0.33806,0.18096,0.11201,0.14917
-0.05195,-0.58592,-0.72653,-0.423,-0.2576,-0.16514,-0.11738,-0.23084
-0.0092324,-0.45165,0.054338,-0.053043,-0.022972,0.028125,0.022085,0.054691
-0.14679,0.6426,0.28886,0.2919,0.14322,0.065796,0.0070297,0.01399
-0.014647,0.16332,-0.47389,-0.33409,-0.1345,-0.083029,-0.02999,-0.0011262
-0.077809,0.21454,0.74358,0.14601,0.04961,0.074099,0.11364,0.095327
0.080023,-0.033147,-0.24692,0.058842,0.0075578,-0.079906,-0.039308,-0.056203
0.091979,0.345,0.27092,0.019983,-0.034501,0.025172,-0.036382,-0.0733
-0.059217,-0.42426,-0.23798,-0.15968,-0.029975,-0.017222,-0.04999,-0.003409
0.42782,-0.052785,0.096873,0.24502,0.19285,0.22212,0.10711,0.17623
-0.66996,-0.29866,-0.5023,-0.32947,-0.22546,-0.25737,-0.15877,-0.14447
0.61183,-0.1834,0.039265,0.37407,0.19951,0.16094,0.090259,-0.013043
-0.050591,0.73554,0.71193,0.019627,-0.079043,-0.085912,0.096965,0.16367
-0.65901,-0.71325,-0.6485,-0.67373,-0.24855,-0.22475,-0.18489,-0.31007
0.0056466,0.090645,0.021867,0.38836,0.2066,0.22088,0.081126,0.16694
0.39882,0.5818,0.35823,0.22995,0.1222,0.079117,0.043656,0.08668
-0.35075,-0.27347,-0.37883,-0.297,-0.15834,-0.056228,-0.078744,-0.12916
0.40963,-0.11101,-0.0070868,0.16691,0.02854,-0.052322,0.072699,0.073999
0.15246,0.61167,0.63147,0.21502,0.15106,0.051767,0.036143,0.078971
-0.25262,-0.36921,-0.2123,-0.16887,-0.088094,0.084185,0.0058892,-0.090607
0.23414,-0.21735,0.08659,0.12412,0.076614,-0.0096086,0.074837,0.13609
-0.35706,-0.15999,-0.35516,-0.21852,-0.17476,-0.15112,-0.20276,-0.1775
0.072859,-0.010899,-0.45996,-0.32891,-0.16166,-0.10536,-0.084533,-0.15506
0.012821,0.4082,0.58442,0.075606,0.023463,0.019129,0.078761,0.166
0.13915,-0.21651,-0.25305,0.23913,0.23358,0.19981,0.038448,-0.025093
-0.058789,0.26237,0.37982,0.2105,0.079305,0.038993,0.061717,0.085633
0.050068,-0.19496,0.054256,0.085036,0.037968,-0.025344,0.02504,-0.00086651
-0.12066,0.051772,-0.11934,-0.23014,-0.11685,-0.016563,-0.015828,0.067189
-0.19511,-0.099007,-0.11652,-0.031895,-0.088754,-0.16153,-0.076065,-0.07797
0.062954,0.040455,0.063615,-0.10224,-0.0036835,0.10167,0.039387,-0.023565
0.046501,-0.38886,-0.50019,0.065288,0.019966,0.069185,0.0014866,0.0020702
0.23431,0.23827,0.23908,0.00024114,0.027816,-0.064446,0.019764,-0.034299
-0.075147,0.28113,0.21053,-0.010152,0.010929,-0.04209,-0.055881,-0.056466
0.048477,0.40326,0.20951,0.087025,-0.047203,-0.036179,0.061982,0.090201
0.27687,-0.19307,0.27263,0.11837,0.11848,0.13257,0.04391,0.12331
-0.50791,-0.69628,-0.76726,-0.28442,-0.16409,-0.12988,-0.095246,-0.12958
0.30272,0.36943,0.29753,0.18285,0.15994,0.16851,-0.011821,0.019104
-0.42453,-0.50413,-0.12951,-0.026493,-0.04948,-0.058248,-0.0098776,-0.062779
0.1933,0.47979,0.57496,0.15889,0.044485,0.096217,0.07586,0.12595
-0.19471,-0.31172,-0.84713,-0.29833,-0.11168,-0.21156,-0.13585,-0.19448
0.037221,0.58967,0.13671,-0.091229,-0.079173,-0.035791,0.075331,0.055631
0.60831,0.37833,0.17735,0.063806,0.065098,0.053824,0.031042,0.080747
-0.36462,-0.44711,0.23877,0.12191,0.040799,0.089182,0.028907,-0.04013
0.07798,-0.45844,-0.2151,0.16239,0.067064,-0.030741,0.037738,0.1073
0.10562,-0.070837,0.067999,-0.095968,-0.020447,0.069365,-0.013394,-0.0086422
-0.34721,0.38719,0.011004,-0.068461,0.027325,0.037946,-0.047493,-0.076446
-0.07265,-0.15417,0.1058,0.20356,0.013616,-0.12527,-0.026857,-0.0036591
0.067332,-0.24827,-0.50075,-0.27502,-0.14138,-0.061349,-0.046527,-0.088462
0.36808,0.70829,0.64987,0.11785,0.09199,0.072927,0.064428,0.13689
0.071724,-0.38394,-0.13252,0.1298,0.040709,0.019302,0.063402,0.10945
-0.37475,-0.014974,-0.52203,-0.39672,-0.17073,-0.042811,-0.11974,-0.24089
0.22742,0.53616,0.67557,0.179,0.067307,0.15218,0.046965,0.01646
-0.25741,-0.19691,0.0076849,0.17094,0.076074,-0.05173,0.041181,0.062575
-0.23742,-0.78971,-0.42167,-0.07453,-0.010169,-0.099373,-0.1124,-0.10872
0.14492,0.28398,-0.17085,-0.22595,-0.17415,-0.17758,0.017061,0.10566
0.019485,-0.403,-0.22679,0.10296,0.17944,0.22215,0.078822,0.02708
0.5219,0.55738,0.25177,0.10266,0.0048476,-0.016796,0.065387,0.10122
-0.13693,0.6654,0.80032,0.32202,0.083891,0.12143,-4.5522e-05,-0.023923
-0.077235,-0.34617,-0.64155,-0.46484,-0.16167,-0.08991,-0.055692,-0.09945
-0.12502,0.019025,0.37853,-0.00084599,-0.005964,-0.049889,-0.079141,-0.025357
-0.28769,-0.963,-0.57279,0.040133,0.018618,0.0061459,-0.024623,-0.068932
0.52066,0.63132,0.49066,0.22548,0.090458,0.045809,0.11471,0.14338
-0.089709,-0.31342,-0.29785,0.059634,0.013012,-0.033542,-0.013359,0.0090612
0.16551,1.0025,0.54655,-0.054404,-0.019331,0.048534,0.012795,-0.0034577
-0.48888,-0.041157,-0.2165,-0.14268,-0.07733,-0.013021,-0.041043,-0.042255
-0.098154,-0.46045,-0.59829,-0.36301,-0.15311,-0.10087,-0.080623,-0.12203
0.26414,-0.56542,0.025774,0.24514,0.12884,0.10593,0.074444,0.047568
-0.20006,0.0083282,0.13486,0.19021,0.042679,-0.15726,-0.0048129,0.061587
-0.34289,-0.4826,-0.14893,-0.18274,-0.012473,0.08726,-0.02097,-0.086777
0.70917,0.72629,0.68047,0.26061,0.088791,0.020153,0.10433,0.17321
0.28835,0.82751,0.11337,-0.033092,0.04958,0.14205,0.019401,0.060022
-0.1979,-0.66911,-0.77529,-0.20359,-0.16179,-0.12505,-0.11218,-0.12262
0.18619,0.47708,0.25149,0.038605,-0.014777,-0.062788,-0.002016,-0.0010801
-0.43045,0.0036222,0.25664,0.2014,0.13832,0.13277,0.044511,0.063832
-0.29492,-0.36932,0.027632,-0.05106,-0.03894,-0.00020889,0.0034476,-0.10868
0.18181,0.039367,0.092733,-0.12471,-0.054435,-0.0015736,-0.0082156,-0.034721
-0.074115,-0.44682,-0.38764,0.075011,-0.017046,-0.11391,-0.021528,0.0047287
0.021377,-0.57187,-0.65925,-0.33336,-0.12889,-0.071508,-0.051539,-0.059673
0.31189,0.86867,0.75932,0.19879,0.12699,0.048111,0.019777,0.10162
-0.052852,-0.44955,-0.21985,-0.061147,-0.021437,-0.066636,-0.025406,0.021389
0.046552,0.96286,1.0429,0.33351,0.16914,0.21805,0.12621,0.13062
-0.035694,0.071834,-0.58512,-0.0073063,0.011827,0.027942,0.0064031,-0.054259
-0.19543,-0.72034,-0.66519,-0.27938,-0.19652,-0.12879,-0.056584,-0.1346
-0.047718,0.17453,0.22675,0.093896,0.04345,0.083661,0.030757,0.045477
0.07289,-0.10236,0.10935,-0.038265,-0.019421,-0.046177,-0.044602,-0.01482
-0.051998,0.15146,0.09545,0.11827,0.06659,-0.042501,-0.04114,-0.011823
0.045635,-0.25287,-0.17876,-0.079759,0.018829,0.039241,0.02487,0.037808
0.45002,0.57372,0.57072,0.31091,0.070516,-0.020268,0.066978,0.13321
-0.23179,-0.92476,-0.70129,-0.50764,-0.21655,-0.072848,-0.079193,-0.17927
-0.033366,0.63366,0.31805,-0.0039804,0.0247,-0.016885,0.00031978,0.0064577
-0.12825,-0.22021,0.39339,0.29977,0.13064,0.11665,0.039958,0.018797
-0.21212,0.091655,-0.57889,-0.24266,-0.085312,0.046852,-0.022605,-0.086971
0.27093,0.030166,-0.10939,-0.12092,-0.090744,-0.069738,0.031589,0.11181
