0.017812,0.023979,0.011103,-0.0043731,-0.0046146,0.0088228,-0.023683,-0.0012338
-0.07497,0.013764,0.06882,0.042893,0.019263,0.023589,0.01672,0.0076027
0.067133,0.29346,0.11753,0.028283,-0.0040021,0.0068093,0.02523,0.032134
-0.055997,-0.42696,-0.21072,-0.087509,-0.035514,-0.057011,-0.045153,-0.021526
0.086654,0.046554,0.013152,-0.023557,0.010557,-0.019283,-0.0069286,0.0026769
0.018187,0.21264,0.046682,0.063541,0.03262,0.034201,0.01502,0.010783
-0.050849,-0.28936,-0.13336,-0.03747,-0.047385,-0.013643,-0.010351,-0.020804
0.043259,0.3365,0.20809,0.087249,0.044134,0.087222,0.042216,0.0094241
-0.051266,-0.22274,-0.084042,-0.015515,-0.012916,-0.038229,-0.0067008,-0.0078146
-0.076625,0.18158,0.06981,-0.025358,0.016104,0.00056578,-0.016237,-0.017598
0.061132,-0.21528,-0.17258,-0.090436,-0.040411,-0.02301,0.021603,0.011657
0.0029959,0.1742,0.088564,0.039702,0.0052766,-0.046452,-0.072758,-0.021258
-0.00061792,-0.32763,-0.1459,-0.0094012,-0.010732,0.0084441,0.0053855,0.0011145
0.035011,0.30492,0.24922,0.10654,0.060053,0.040256,0.037206,0.047626
-0.054005,-0.082279,-0.11736,-0.07302,-0.032456,-0.0055588,0.061592,-0.014659
0.068237,-0.17508,0.010784,0.0067724,-0.015046,-0.019545,-0.038892,0.009237
-0.02034,0.35559,0.053561,-0.052653,-0.0052496,0.037317,0.0089247,0.0094674
0.15658,-0.036966,0.22764,0.13891,0.066839,0.032017,0.0095117,0.094937
-0.10428,0.045233,-0.1718,-0.05979,-0.056987,-0.059213,-0.091922,-0.14092
-0.1622,-0.19545,-0.18463,-0.086993,0.0057815,0.013224,0.024985,-0.034072
-0.12618,0.11526,0.11142,0.048806,0.020643,-0.016686,-0.0067637,-0.037339
0.14502,-0.10894,-0.18823,0.073676,0.011131,0.061716,0.086549,0.060815
0.081744,-0.3289,-0.29193,-0.059442,-0.11617,-0.11886,-0.069801,0.034584
0.15326,0.47919,0.62351,0.063697,0.11583,0.10578,0.047813,0.072192
-0.07776,-0.56723,-0.29103,-0.15012,-0.010995,-0.014043,-0.052767,-0.091475
-0.11931,0.45337,0.36412,0.19051,0.066459,0.045573,0.065807,0.020317
0.14528,0.33649,0.11205,-0.32764,-0.30764,-0.25393,-0.0499,0.024553
-0.19086,-0.25636,-0.53359,0.077364,0.11683,0.12695,-0.0018558,-0.079298
0.23885,0.23377,0.35363,0.077643,0.2693,0.12591,0.076721,0.20803
