0.15647,0.63795,0.459,0.13807,0.0095455,-0.004786,-0.008315,0.017681
0.013859,-0.57311,-0.229,0.012776,0.034403,-0.029284,-0.0038771,-0.021021
-0.3211,-0.28417,-0.40875,-0.19398,-0.09954,-0.077835,-0.07242,-0.14022
-0.05103,0.13105,0.029976,0.00081831,-0.033247,-0.017885,0.01992,-0.019417
0.10676,-0.15887,0.13633,-0.044065,-0.0086404,0.041172,0.015421,0.084194
0.084079,0.21271,-0.0081339,0.12477,0.068912,-0.0019544,-0.014901,0.062183
0.30521,0.55155,0.53028,0.094448,0.021082,0.0095182,0.016099,0.10313
-0.42292,-0.60995,-0.33042,-0.22683,-0.10368,-0.040927,-0.061975,-0.19041
0.096698,0.13406,-0.10267,0.12424,0.032055,0.042672,0.025788,0.0026461
-0.10392,-0.39176,-0.23772,-0.11553,0.0309,0.026418,0.069627,0.0029972
0.15466,0.20351,0.10053,0.12619,0.072959,0.035504,-0.023553,0.068423
0.074265,0.31407,-0.058474,-0.16493,-0.037434,-0.047385,0.066576,0.034416
0.1215,0.60343,0.6878,0.39415,0.14397,0.074207,0.0034689,0.048636
-0.30001,-0.43971,-0.60342,-0.3224,-0.2594,-0.17847,-0.13584,-0.17895
0.0023837,-0.062135,0.43673,0.1289,0.024093,-0.0092503,0.061361,0.038169
0.073313,-0.6345,-0.26805,-0.074752,0.063064,0.088953,-0.046929,0.027261
-0.010521,0.39755,0.050936,0.0014073,0.05934,0.076451,0.014679,-0.0013186
0.063004,0.085198,-0.18693,0.0033127,-0.042463,0.0074625,0.057858,0.045939
-0.10382,-0.56984,-0.19217,-0.016187,-0.093899,-0.047939,-0.027164,-0.033972
0.20949,0.97806,0.67142,0.26237,0.1323,-0.0037595,0.025281,0.056262
-0.31493,-0.9953,-1.0433,-0.61383,-0.081309,-0.047107,-0.026561,-0.12017
0.075736,0.3815,0.64005,0.45042,0.10289,-0.013212,-0.064764,-0.0077618
0.087308,0.42502,0.13566,0.03565,-0.12577,-0.010528,0.091278,0.066173
0.081334,-0.19081,0.11464,-0.081713,-0.085934,-0.022462,-0.049658,0.031988
0.012208,0.0326,0.019495,0.10927,0.21582,0.10804,0.028927,0.05415
-0.16679,0.019277,-0.59289,-0.4824,-0.032402,0.0064351,0.030836,-0.086015
0.019882,-0.076729,0.47975,-0.026761,-0.1589,-0.085102,-0.090393,-0.076255
0.16395,-0.29274,-0.22736,0.8205,0.33543,0.21578,0.13412,0.15322
-0.22957,-0.036162,-0.21267,-0.57441,-0.29309,-0.18548,-0.10044,-0.11703
0.16436,0.26051,0.65651,0.36422,0.055282,0.030528,0.010315,0.03412
0.053691,0.32088,-0.33921,-0.15615,0.08969,-0.03544,-0.010606,0.020054
-0.0014285,0.11206,0.33919,0.079334,-0.035096,0.0067406,0.03167,0.035598
-0.20544,-0.59915,-0.5018,-0.3001,-0.14811,-0.077413,-0.058573,-0.067891
0.22289,0.4736,0.35342,-0.0001384,0.08636,0.040468,0.11679,0.092544
-0.18381,-0.26156,-0.17298,0.1656,0.028146,0.032725,-0.075253,-0.084157
-0.14955,-0.86861,-0.66321,-0.31025,-0.071773,0.048289,-0.017587,-0.089379
0.11805,0.45142,0.17831,0.23029,0.092565,0.03283,0.0242,0.054418
0.18502,0.5541,0.7582,0.19611,-0.032209,-0.036971,0.011163,0.074769
-0.023675,-0.12693,-0.11831,0.012039,0.04723,-0.012802,-0.040926,-0.011927
0.15037,0.7696,0.30596,0.032449,0.10513,0.058179,0.055543,0.060363
-0.3076,-0.99238,-0.82349,-0.34975,-0.16278,-0.12903,-0.074416,-0.091224
0.00034885,-0.29412,0.37814,0.12478,-0.13927,-0.043407,-0.0012465,-0.0062613
0.04121,0.31433,-0.4495,-0.15265,0.19103,0.14313,0.10289,0.0253
0.015415,0.083359,0.33832,0.02867,-0.1021,-0.084931,-0.051498,-0.036717
0.29477,0.47108,0.55626,0.41769,0.12908,0.06175,0.07421,0.11122
-0.084853,0.16055,-0.083642,0.028313,0.03224,0.028797,-0.020358,-0.01626
-0.26673,-0.40709,-0.50983,-0.42283,-0.15122,-0.066317,-0.077539,-0.099522
-0.049427,-0.2495,-0.14955,0.12466,0.1171,0.010968,-0.050291,0.001824
0.066538,-0.48992,0.33765,0.059722,-0.077289,-0.01274,0.030636,-0.0088722
0.058404,0.51867,-0.36153,-0.071762,-0.023606,0.018709,-0.013696,0.033076
-0.056584,-0.25164,-0.050267,-0.11369,0.028305,0.011338,0.036305,-0.0042659
0.12217,0.54244,0.34499,-0.018571,-0.061777,-0.0039002,0.064187,0.036294
-0.043685,0.051522,0.19556,0.097549,0.081705,0.027379,-0.01553,-0.016292
0.096286,-0.16644,-0.064738,0.21259,0.084348,0.0033859,0.015987,0.06512
0.012341,-0.42904,-0.12776,0.10908,-0.04549,-0.060339,-0.044682,-0.070761
-0.14614,0.16298,-0.053545,-0.39163,-0.096438,-0.054327,-0.018422,-0.041145
0.043151,0.33406,0.31562,0.32057,0.08807,0.076372,0.023749,0.059981
-0.12284,-0.42139,-0.59772,-0.46478,-0.093321,-0.0038062,-0.012587,-0.017736
0.15259,0.5594,0.23789,0.24479,0.062632,-0.0054025,-0.0029159,0.037858
-0.044927,-0.024804,0.29907,-0.073978,-0.0065346,0.056289,0.013484,-0.015676
0.0029288,0.0070577,-0.039101,0.34453,0.027253,-0.0060353,-0.017992,-0.045619
0.014389,-0.50083,-0.50308,-0.2186,-0.047099,-0.051713,-0.0032525,-0.020654
-0.034639,-0.1337,0.20404,-0.19342,-0.034552,-0.0027377,-0.0042973,0.012526
0.050351,0.13375,-0.019726,0.28666,0.095753,-0.0077881,0.034098,0.038502
-0.005032,0.45353,0.19951,-0.22441,-0.055109,-0.0125,-0.028251,0.0027088
-0.076849,-0.35653,0.015879,0.13186,0.043583,0.037447,0.0042064,-0.0089644
0.083811,-0.14889,-0.11285,0.042066,0.031967,0.040126,0.05332,0.034471
-0.07093,0.25635,0.090648,-0.088417,-0.082496,-0.036035,-0.045256,-0.02368
0.13784,0.39149,0.075357,-0.033714,-0.0030569,0.011866,0.020495,0.034785
0.014406,-0.015333,0.23616,0.13545,0.036055,0.011876,-0.0078144,-0.017221
0.027577,-0.30588,-0.12442,0.090922,0.058683,-0.0046645,0.017707,-0.00039311
-0.40021,-0.66524,-0.74871,-0.22945,-0.17679,-0.11563,-0.04397,-0.14146
0.075787,0.39368,0.14665,-0.098422,-0.0057049,-0.031633,-0.060231,0.036224
0.10518,0.076909,0.096981,-0.054178,0.064544,0.10704,0.039268,0.032886
0.1891,0.3872,0.24033,0.16189,0.088746,0.07403,0.059431,0.11447
0.13306,0.084712,0.53525,0.3784,0.16035,0.080299,0.031841,0.031247
-0.17196,-0.25065,-0.57623,-0.37339,-0.19004,-0.10087,-0.043119,-0.06032
-0.16353,-0.35211,-0.044266,0.03101,0.0054842,-0.055642,-0.024457,-0.074157
0.064254,0.2029,0.24935,0.051708,-0.027285,-0.018605,0.025655,0.036749
0.010995,0.10995,-0.032152,0.03935,-0.077866,-0.075739,-0.048758,-0.039889
0.059246,-0.084141,-0.12543,-0.084838,0.041262,0.10906,0.041592,0.016577
0.013719,-0.0048365,-0.14302,-0.039709,0.072832,0.036153,1.6113e-07,0.011283
-0.070561,0.16717,0.38038,0.0972,0.041253,0.026326,0.014085,0.030675
-0.13833,-0.43699,-0.50373,-0.17286,-0.12258,-0.052759,-0.064532,-0.057578
0.13141,0.10989,0.17867,0.034614,-0.042464,-0.067925,0.068832,0.067186
