0.041962,0.077035,0.065274,0.01753,0.024629,0.020481,0.028345,0.017192
-0.079838,-0.15593,0.025614,0.035277,0.029624,0.023099,0.03535,0.000865
-0.022214,0.13429,0.001818,0.0069495,0.016788,0.058858,0.011134,0.029471
0.11418,0.11964,0.0474,-0.028767,-0.029855,-0.082765,-0.099931,0.033031
-0.060433,0.15952,0.051912,0.013586,0.0068507,0.082535,0.021724,-0.034766
0.048287,-0.51946,-0.3213,-0.10088,-0.068113,-0.031699,-0.069622,-0.02478
-0.10635,0.074947,0.075987,0.072704,0.042716,0.0033903,0.040072,-0.014387
0.10039,0.060045,0.048843,0.018367,0.019832,-0.00062866,0.062074,0.020541
0.066267,0.15466,0.074669,0.040659,0.020402,-0.021133,0.020405,0.03366
-0.06903,0.022793,0.037398,0.030304,0.014087,-0.019572,-0.029555,-0.013792
0.029489,-0.0077009,-0.069622,-0.11389,-0.084271,-0.042934,-0.016826,0.011019
-0.0060845,0.17202,0.29366,0.01494,-0.0084929,0.0028086,-0.042451,-0.024975
-0.082292,-0.49347,-0.51273,-0.074569,0.054169,0.047911,0.018867,-0.02071
-0.15203,0.08085,0.2458,0.12626,0.056741,0.069623,0.03435,-0.015903
0.18381,0.042458,-0.18101,-0.045909,-0.016838,0.0060697,0.019409,0.082483
-0.011301,-0.062726,0.034236,-0.035972,-0.10479,-0.11889,0.067394,0.039427
0.12295,0.6942,0.39037,0.054426,0.010709,-0.023883,-0.15811,-0.075217
-0.03775,-0.42155,-0.15309,0.037156,0.10214,0.14248,0.092461,0.027436
-0.094784,0.23098,0.18373,-0.018606,0.012356,-0.018665,-0.063974,-0.10558
-0.079796,-0.38594,-0.38931,0.080987,0.0063331,0.062424,0.02098,0.010566
0.053124,-0.33228,-0.20074,-0.14996,-0.15063,-0.19297,0.0037706,0.032773
0.083822,0.036152,0.062271,0.0060231,-0.02875,-0.035316,-0.02928,-0.0070415
0.11226,0.26256,0.22115,0.07167,0.12244,0.10539,0.070736,0.094743
0.050998,0.72586,0.56657,-0.038921,0.061536,0.096266,0.0073863,0.018002
-0.36661,-1.1257,-0.88396,-0.12175,-0.093285,-0.093827,-0.078401,-0.081194
0.16382,0.78711,0.37921,0.27015,0.080862,0.027578,0.01659,0.031026
0.072631,-0.091115,0.23266,-0.087597,-0.094802,-0.015691,0.042209,0.0024036
-0.18555,-0.31009,-0.2365,-0.067552,-0.0024143,0.011213,-0.017542,-0.089663
0.055493,0.063254,-0.23863,-0.09715,0.022435,-0.00056965,0.047754,0.058921
-0.045621,-0.015524,-0.33639,-0.23725,-0.090613,-0.07396,-0.067159,-0.036563
0.12259,0.2058,0.56294,0.47373,0.24392,0.072755,0.0044245,0.037911
0.10056,0.16754,0.3402,0.10548,0.0017793,0.088353,0.074713,0.048235
-0.056626,-0.53253,-0.085561,-0.13299,-0.22437,-0.18327,-0.043816,0.0027413
-0.01373,-0.12302,-0.24105,0.013144,-0.037292,-0.0078627,-0.10872,-0.090063
