0.1295,0.49154,0.26809,0.093864,0.077867,0.06315,0.052444,0.04946
-0.057824,-0.72794,-0.19447,-0.036655,-0.015063,-0.015394,-0.026378,-0.02111
0.48057,0.84239,0.51397,0.18244,0.13398,0.10128,0.10586,0.18178
-0.28819,-0.18828,-0.27601,-0.069441,-0.02995,-0.032268,-0.027605,-0.037603
-0.18586,-0.52371,-0.49168,-0.28442,-0.14775,-0.095902,-0.083284,-0.14065
-0.2133,0.65537,0.30645,0.037989,0.014782,0.0040061,-0.014523,-0.049597
-0.081522,-0.69914,-0.22421,-0.01551,-0.05019,-0.029447,-0.024531,-0.077051
0.45233,0.9194,0.81475,0.29039,0.1497,0.10072,0.089927,0.24591
-0.18078,-0.71645,-0.50764,-0.035641,-0.017985,-0.0036885,-0.030217,-0.088056
0.075384,-0.099164,-0.022014,-0.078863,-0.037105,-0.021995,-0.025126,-0.0079634
0.43336,0.53733,0.25273,0.18456,0.13202,0.085309,0.13699,0.21356
-0.65998,-0.42289,-0.56968,-0.44052,-0.28342,-0.22036,-0.20739,-0.39138
0.67971,0.65502,0.74995,0.39749,0.23277,0.163,0.16093,0.27956
-0.60854,-0.95286,-0.97777,-0.35619,-0.16272,-0.084595,-0.10155,-0.14802
-0.20289,0.63922,0.91079,0.063934,-0.016641,-0.025539,-0.033867,-0.095668
0.28857,-0.11274,0.018377,0.34505,0.22548,0.16809,0.14493,0.25681
-0.45387,-0.45641,-0.8164,-0.36492,-0.17919,-0.12926,-0.12827,-0.21623
0.42079,0.3595,0.14452,0.12854,0.026077,0.019049,0.028442,0.069942
0.86357,0.56144,0.46771,0.33219,0.26963,0.19787,0.21555,0.40275
-0.55108,-0.46952,-0.10093,-0.36451,-0.2859,-0.22669,-0.23994,-0.42282
-0.49199,-0.65862,-0.25406,-0.18144,-0.10268,-0.044622,-0.042137,-0.11171
0.58264,0.89578,0.7438,0.41964,0.26377,0.16544,0.19114,0.3113
-0.5502,-0.65539,-1.0923,-0.36628,-0.27267,-0.19809,-0.20431,-0.3029
0.42727,1.042,0.84488,0.30487,0.21818,0.17,0.16252,0.23346
-0.39135,-0.32097,-0.26799,-0.00341,0.010891,-0.026171,-0.019899,-0.047216
0.11353,-0.28583,0.60477,0.062091,-0.033509,-0.0040516,-0.023632,0.021085
-0.12387,-0.58689,-0.88362,-0.56686,-0.16309,-0.074731,-0.073584,-0.12168
-0.074165,-0.1433,-0.47746,0.2682,0.069369,-0.0025439,-0.02746,-0.097891
0.79237,0.95625,1.0487,0.31139,0.15767,0.15096,0.14741,0.31353
-0.44055,-0.32071,-0.78188,-0.33455,-0.16284,-0.09033,-0.063706,-0.10447
-0.12041,0.5562,0.77309,0.064799,-0.040462,-0.085956,-0.059058,-0.11682
-0.15142,-1.0553,-0.71603,0.0081365,0.047441,0.053946,0.059164,0.010455
0.61471,0.77905,0.95338,0.40699,0.25542,0.17186,0.14896,0.27582
-0.51953,-0.259,-0.57127,-0.32796,-0.19227,-0.17126,-0.15879,-0.26064
-0.089162,0.33015,0.40408,0.23723,0.14712,0.12458,0.079108,0.10911
0.41655,-0.62826,-0.24646,-0.16604,-0.04898,-0.027874,0.001308,0.053985
-0.60925,-0.076769,-0.38994,-0.41442,-0.37584,-0.23875,-0.23736,-0.28004
0.52364,0.68899,-0.048207,0.10158,0.1817,0.13249,0.175,0.22266
