-0.015878,-0.1341,0.0032328,-0.062904,-0.039468,-0.081924,-0.3751,-0.086479
0.055352,0.04249,0.00081966,0.046982,0.055134,0.066186,0.16457,0.10969
0.046398,0.0031099,-0.0069552,-0.0065852,0.016671,0.089187,0.49572,0.12522
0.089695,0.036829,0.0032621,-0.036325,-0.029986,0.018306,-0.01414,0.076666
-0.13515,0.0025406,-0.00024979,0.004392,0.024486,0.10343,0.52507,0.025967
-0.057504,0.13374,0.16143,0.0059852,-0.054238,-0.15557,-0.69259,-0.18339
0.16725,-0.078481,-0.11416,0.038645,0.023055,-0.032227,0.081431,0.019218
-0.11578,-0.12739,-0.054443,-0.053895,0.0065897,-0.042075,-0.37276,-0.12294
-0.10019,-0.045095,-0.066316,0.0096944,-0.017438,-0.012953,0.077351,-0.037812
0.06741,0.027343,0.013961,-0.012635,0.029327,0.079029,0.18242,0.011126
-0.095821,0.082104,0.084855,-0.003551,-0.032654,0.031259,0.045532,0.0024338
0.07504,0.10396,0.052937,0.052665,0.046653,0.039487,0.25456,0.14053
0.29081,-0.054841,0.012463,0.015388,0.02497,0.010216,-0.04801,0.26149
-0.066951,0.012757,-0.082878,-0.021743,-0.043208,-0.072184,-0.18899,-0.057832
-0.22702,-0.23152,-0.10758,-0.051117,-0.040944,-0.0908,-0.37895,-0.33553
-0.067275,0.048851,0.063686,-0.002676,-0.015371,-0.0070787,0.045413,-0.035811
0.096781,0.14321,0.11853,0.053021,0.056722,0.13141,0.58216,0.15047
0.36415,0.043596,0.0021113,-0.0092167,0.018923,0.011394,-0.1076,0.32993
-0.11835,0.0072264,-0.082855,0.044897,0.035209,0.10084,0.34764,-0.061474
-0.31201,-0.068373,-0.035345,-0.081474,-0.081927,-0.14774,-0.41491,-0.37523
-0.27835,0.011073,0.073783,-0.020976,-0.0121,-0.070604,-0.26501,-0.32061
0.22689,0.1353,0.13475,0.046975,0.010446,0.027619,-0.016285,0.089675
-0.0203,-0.25867,-0.21194,-0.010109,0.0014978,-0.01666,-0.097841,0.34341
0.16219,-0.04579,-0.067627,0.019022,0.039332,0.10206,0.33626,0.084264
0.33071,0.13397,0.099468,0.0096056,-0.00094563,-0.068366,-0.12477,0.040664
-0.37349,-0.085506,-0.077103,-0.014799,0.0057155,0.012131,0.014892,-0.1855
0.59615,0.17203,0.17685,0.0083091,-0.026619,0.047493,0.26643,0.59998
-0.04235,0.1187,0.018156,0.016326,0.042669,0.053876,0.34342,0.05919
-0.97704,-0.21342,-0.13105,-0.029974,-0.020778,-0.054476,-0.54929,-0.79422
0.042279,-0.07394,-0.013056,-0.037022,-0.068454,-0.035539,0.011079,-0.42236
0.047986,0.060474,0.090435,0.018454,-0.014318,-0.11634,-0.26428,0.22946
0.17468,0.03302,-0.0087274,0.019133,0.024539,-0.016336,-0.34441,0.18585
0.72889,0.10846,0.0090702,0.019596,0.071581,0.24013,0.74641,0.4485
-0.2334,-0.065771,-0.075497,-0.01149,-0.021731,-0.12137,0.061371,-0.25455
-0.20415,-0.045326,-0.012743,0.011744,0.080306,0.22628,0.23107,0.41321
0.042214,0.0050064,0.08015,-0.0044903,-0.060126,-0.18648,-0.5129,-0.10351
-0.59785,-0.040137,-0.093386,-0.013318,-0.037084,-0.10226,0.24831,-0.55642
0.43551,-0.063523,-0.0094111,-0.053746,-0.046057,0.0024392,-0.5584,0.18496
0.31131,0.16964,0.098252,0.093085,0.069238,0.18298,0.64307,0.10273
-0.31681,-0.074375,-0.035575,-0.06486,-0.073744,-0.26258,-0.51544,-0.14071
0.041272,-0.076064,-0.082529,-0.019597,0.017645,0.096897,0.083529,-0.01474
0.11875,0.17307,0.23083,0.080595,0.093941,0.13789,0.4414,0.12192
-0.02203,0.079795,0.20121,0.024904,-0.055309,-0.13064,-0.166,0.3649
0.17444,-0.066522,-0.44506,0.0087254,0.078013,0.19814,0.49871,0.021795
-0.8371,-0.29707,-0.13002,-0.16322,-0.1623,-0.14152,-1.0065,-0.89608
0.13277,0.0051384,-0.049076,0.048124,0.067236,-0.048917,-0.061461,0.33354
0.47641,0.081808,0.25866,-0.037013,0.0082811,0.052636,0.45333,-0.26308
0.12444,0.18995,0.17582,0.10465,-0.011769,-0.16678,-0.29718,0.32321
0.72524,0.21128,0.092643,0.11347,0.13911,0.15815,0.4674,0.83391
-1.0425,-0.1992,-0.21026,-0.096786,-0.016306,0.19776,0.27562,-0.72611
-0.2741,-0.25358,-0.2258,-0.11237,-0.15028,0.076096,0.099951,-0.041314
0.20117,0.19583,0.34234,0.10558,0.018497,-0.40217,-0.78289,0.16378
0.76581,-0.0072799,-0.1857,-0.052284,-0.071944,-0.10315,0.31083,0.15711
0.077242,0.044092,0.057674,0.047111,0.13402,0.45961,0.64495,0.24721
-1.1665,-0.24227,-0.17653,-0.033225,-0.049977,-0.41423,-1.0922,-0.77052
-0.12526,-0.043987,0.035007,-0.10514,-0.099434,0.0048265,-0.29556,-0.7853
0.40863,0.23484,0.17825,0.12107,0.20511,0.14103,0.079242,0.83958
0.69722,0.13509,0.012378,0.028706,-0.073688,-0.22323,0.42063,0.21889
-0.14745,-0.08439,-0.14146,-0.046167,0.024619,0.52089,0.45934,0.41281
-0.46106,-0.12665,0.044906,-0.010061,-0.016642,0.011759,0.25147,-0.33221
0.2383,0.11675,0.12537,0.081664,0.03552,0.011416,-0.50967,-0.099931
-0.31208,-0.1606,-0.12033,-0.084455,-0.085924,-0.24206,0.52264,-0.031112
0.89694,0.31261,0.13402,0.13114,0.1492,-0.11945,-0.13443,0.466
-0.68827,-0.28602,-0.16041,-0.15528,-0.19708,0.025541,-0.4318,-0.36935
0.41883,0.14346,0.065132,0.024468,-0.05417,-0.11183,0.2056,0.16312
-0.83186,-0.11852,-0.010543,0.029693,0.14142,0.033059,-0.9167,-0.62587
0.30967,0.029742,-0.035844,0.0015183,0.00060226,0.057827,0.23742,-0.26778
0.56559,0.026755,-0.025521,-0.020034,0.071965,0.29534,0.82432,0.934
-0.87041,-0.2431,-0.1187,-0.13531,-0.22108,-0.55458,-0.91267,-0.24485
0.095299,0.089089,0.061381,0.063144,0.020919,0.21447,0.24492,0.010492
0.040461,0.14968,0.13347,0.084042,0.079418,0.16619,0.38688,-0.31408
0.75177,0.36902,0.2236,0.20122,0.35223,0.33856,0.9417,0.71116
-0.2922,-0.19058,-0.12108,-0.10114,-0.21668,-0.18565,-0.33928,-0.32958
0.093908,-0.22542,-0.13535,-0.073701,-0.097815,-0.19214,-0.48224,-0.087998
-0.47886,-0.21348,-0.18736,-0.1393,-0.035076,0.26763,-0.64815,-0.21676
0.30072,0.16411,0.11239,0.021407,-0.045384,-0.28649,0.612,0.20944
