-0.027909,-0.051679,-0.086735,0.009763,0.037529,-0.2009,0.18038,-0.066945
-0.0026666,-0.02515,-0.0079628,0.0017508,-0.014363,-0.041843,-0.20675,-0.20733
0.054392,0.039863,-0.022432,-0.005801,-0.0212,0.11099,0.2064,0.2601
0.011539,0.073156,0.10403,0.049307,0.032198,-0.0084295,0.0048891,-0.17745
-0.091273,-0.089067,-0.17552,-0.12998,-0.049516,0.084896,-0.24905,0.31127
0.035515,-0.024621,0.053081,0.042249,0.062192,0.33009,0.37483,-0.005375
0.055941,0.055788,0.047747,0.019288,-0.077182,-0.64532,-0.45009,-0.28187
-0.022766,-0.066555,-0.089915,-0.065786,-0.044694,-0.15856,0.052035,0.24788
0.087396,0.014379,0.17902,0.10762,0.090486,0.059141,0.37649,0.1532
-0.068048,0.15749,-0.044225,-0.015013,0.040298,0.45573,-0.41866,-0.36504
-0.068604,0.049628,0.10703,0.035077,0.0085418,0.35305,0.44319,-0.23977
0.068959,-0.16141,-0.14119,-0.02356,-0.043618,-0.38166,-0.36373,0.52529
-0.10134,-0.1167,-0.15647,-0.10536,-0.05394,-0.2811,0.036592,0.043634
0.1001,0.011765,0.076682,0.070444,0.086249,0.12862,-0.11439,-0.094184
-0.052726,0.13836,0.066251,0.018975,-0.053776,0.28158,0.32905,-0.20288
0.066221,-0.009656,0.00017008,-0.025844,0.0013217,-0.22417,-0.30173,-0.080297
0.02861,0.045213,0.0587,0.029408,-0.023151,-0.18859,0.35443,-0.046333
-0.25791,-0.14916,-0.046658,-0.034186,0.020126,-0.15293,-0.021612,0.38504
0.16095,-0.084131,-0.12016,-0.013474,0.091254,0.70984,0.11089,-0.14295
0.051495,0.23303,0.18215,0.044891,-0.036749,-0.55325,-0.18216,0.029058
0.085638,0.036829,-0.030337,0.039749,-0.035679,0.80908,-0.15231,-0.056719
-0.041938,0.10822,0.1172,-0.020547,-0.029921,-0.73999,0.22583,-0.13185
-0.066796,-0.33464,-0.27394,-0.088502,0.0050603,-0.37724,-0.47981,0.25105
-0.021692,-0.011235,-0.039948,-0.054134,-0.077724,0.29891,-0.40951,-0.43809
-0.025339,0.077699,0.12366,0.051798,0.027996,0.18194,0.43051,0.29304
0.085084,0.087824,0.091753,0.096754,0.15182,-0.022966,0.6116,0.42017
0.074467,0.12031,0.09865,0.072918,-0.033252,0.45072,-0.015941,-0.073838
-0.22134,-0.23907,-0.20722,-0.051238,0.043748,-0.20976,-0.0037877,-0.51113
-0.098672,0.040928,-0.013291,-0.080861,-0.062389,-0.23994,-0.27473,-0.11218
0.30296,-0.023905,0.024309,-0.03989,-0.16455,-0.1022,-0.15347,0.20769
-0.0071766,0.027629,-0.016071,0.0087748,0.15053,0.29606,0.29076,-0.091219
0.035029,0.33649,0.30338,0.13526,-0.040082,-0.28769,0.07384,0.27241
-0.24074,-0.40946,-0.36071,-0.14475,0.035845,-0.0012625,-0.27201,0.32265
0.15902,0.1105,0.093603,0.036213,0.0020527,0.18801,-0.10327,-0.29088
-0.10067,-0.064124,-0.02865,0.0066456,-0.033272,-0.33542,-0.039456,-0.19936
0.011908,0.051446,-0.031985,0.0012884,0.0773,0.21871,-0.17405,-0.19769
0.09819,0.066904,0.13038,0.051606,-0.010702,0.037884,0.48736,0.38818
-0.14726,-0.21294,-0.11233,-0.037743,-0.078875,0.034447,-0.27861,-0.23666
0.20388,0.19614,0.090651,0.022,0.044736,0.21267,0.10916,0.046289
-0.12363,-0.15945,-0.043028,-0.058772,-0.084702,0.16909,0.23059,0.07306
0.079091,0.4852,0.20423,0.094248,0.064856,-0.37538,-0.046936,-0.0094308
-0.025897,-0.34725,-0.13727,-0.09777,-0.13844,-0.2854,-0.076402,-0.18888
0.059817,0.3582,0.10392,0.1068,0.22824,-0.22096,-0.094584,0.29543
-0.21155,-0.92217,-0.44693,-0.081403,0.017265,1.1681,0.45077,0.49227
-0.035354,0.24932,0.070573,-0.04513,0.0026776,-0.57749,-0.57458,-0.72923
0.22206,0.31074,0.20489,0.083236,-0.096396,-0.29726,0.048587,0.25123
-0.054901,0.17689,0.051525,-0.023688,-0.053167,-0.14075,0.12767,0.34535
0.088965,0.12188,0.15107,0.0022116,-0.031565,0.15783,-0.29348,-0.81332
-0.21132,-0.3851,-0.2456,-0.072503,-0.03152,0.27046,-0.10725,-0.17391
0.054058,0.10921,0.025604,0.06543,0.13443,-0.27298,0.2783,0.1765
-0.0041067,-0.21557,-0.012745,0.0023783,-0.0026514,0.15625,0.055276,0.27736
0.028879,0.10913,0.067469,0.035221,0.064618,0.32408,0.33506,0.5118
0.1371,0.075299,0.10024,0.015094,-0.086274,-0.23369,0.0070656,-0.32455
0.069415,0.44838,0.091497,0.027175,0.059516,0.1096,-0.22995,-0.063687
-0.23065,-0.8421,-0.38987,-0.11696,-0.053492,0.010182,-0.070144,0.099832
0.031725,0.36774,0.12427,0.011499,-0.12126,-0.42276,0.025684,0.04655
0.049893,0.022932,-0.022021,0.060336,0.15273,0.39796,0.15977,-0.18135
-0.11515,-0.11135,-0.10106,-0.087941,-0.067511,-0.14097,-0.30599,-0.38696
0.090423,0.34707,0.2482,0.074557,0.054276,-0.173,0.016539,0.13383
-0.099132,-0.12607,-0.035012,-0.053339,-0.020395,-0.18769,-0.16895,0.43694
0.066684,-0.34414,-0.12895,-0.0022892,-0.032969,-0.00014993,0.039223,-0.12389
0.1357,0.35619,0.17812,0.079899,0.10327,0.6696,0.3336,0.23629
-0.1331,-0.16609,-0.066873,-0.056245,-0.14223,-0.07817,-0.18643,-0.26605
-0.050992,-0.0045627,0.049575,0.027111,0.0044486,-0.73047,0.062292,-0.37322
0.33626,0.52128,0.23746,0.11914,0.12947,0.61403,0.38801,0.39334
-0.37667,-0.90744,-0.53541,-0.15522,-0.032864,0.15089,-0.21543,-0.025006
0.045333,0.34405,0.097505,-0.022723,-0.029809,-0.26274,-0.22481,-0.16992
0.11841,0.082537,0.018843,0.00081813,0.020873,0.26753,0.24108,0.12849
-0.04775,-0.049456,0.057027,0.024613,-0.061187,-0.41157,-0.33576,-0.085091
-0.062476,0.22277,0.15795,0.040736,0.028031,0.17978,0.057807,0.061233
0.027122,-0.14732,-0.099653,-0.021203,0.030168,-0.1728,0.15398,0.28943
0.017365,-0.035498,-0.0044631,0.0106,-0.062938,-0.26021,-0.29109,-0.12559
0.10271,-0.013799,-0.0095926,0.0032512,0.045468,0.24548,0.1355,-0.11375
-0.069493,0.0012871,0.025203,0.003541,0.035192,0.20467,0.096958,-0.20791
0.08556,0.37427,0.16176,0.034851,-0.054374,-0.26378,0.33481,0.042506
-0.15189,-0.56133,-0.26472,-0.082495,0.027263,0.41219,-0.19833,0.13456
0.069034,0.38028,0.12794,0.026609,-0.016175,0.16372,-0.041719,0.32324
-0.01749,-0.27032,-0.14491,-0.020452,0.01906,-0.10182,-0.08558,-0.1281
-0.13772,-0.16109,-0.0050951,-0.0203,-0.077411,-0.50843,-0.023968,-0.29901
0.1622,0.42044,0.15717,0.066359,0.077634,-0.054969,-0.15153,-0.072733
-0.038631,-0.22668,-0.071586,0.0052792,0.023432,0.056962,0.10509,0.098061
-0.043912,0.024981,-0.011084,-0.055146,-0.099504,0.11049,-0.0084955,-0.098109
0.10025,0.14638,0.13599,0.06453,0.083416,0.45134,-0.0047139,0.16016
0.027092,-0.048357,-0.10672,-0.050166,-0.022218,-0.29376,0.17339,0.2954
-0.021173,0.027593,0.034174,0.014331,0.0046562,-0.13941,-0.0046173,-0.3488
0.0020585,-0.063157,0.0038142,0.070058,0.053855,0.18008,-0.024021,0.51558
-0.059881,-0.03206,-0.018313,-0.016091,-0.015878,-0.35979,-0.12173,-0.58986
-0.058936,0.041827,-0.055744,-0.087886,-0.056385,0.19975,0.27665,-0.018878
0.0125,-0.11608,-0.038109,-0.027824,-0.0049858,0.20713,-0.2862,0.062342
0.084139,0.16492,0.08947,0.024077,-0.032884,-0.16945,0.27174,0.21471
-0.13286,-0.37414,-0.1884,-0.025148,0.025053,0.33199,-0.16952,-0.12497
0.22121,0.44536,0.30809,0.12215,0.029482,-0.018141,-0.20497,0.19209
-0.11116,-0.065046,-0.077385,-0.041265,-0.010558,-0.29182,0.033092,-0.012287
0.018644,0.27348,0.076714,0.00044517,-0.047289,-0.45769,-0.0079766,-0.18091
-0.069101,-0.57098,-0.20674,-0.018558,0.036827,0.29872,0.065445,-0.10746
0.023784,0.10431,0.032504,0.026109,0.12429,0.13715,0.22529,-0.28076
0.023388,0.010224,0.012537,-0.014895,-0.035881,0.14788,-0.025822,0.30202
-0.016229,-0.017083,-0.040603,-0.025402,-0.085768,-0.19617,-0.14736,0.20504
0.044865,0.4369,0.18528,0.017089,-0.034895,0.10821,-0.022062,-0.017048
0.10446,-0.23661,-0.052035,0.065027,0.16978,0.21094,0.42695,0.11053
-0.20508,-0.16198,-0.12733,-0.10844,-0.2074,-0.43536,-0.53689,0.10022
0.022288,0.02869,0.030173,-0.0031601,0.035929,0.28409,0.15408,-0.24701
0.028907,0.0079823,-0.0007846,0.014223,0.032484,-0.072134,0.036473,0.16721
-0.020708,0.057886,0.03831,0.014859,-0.014105,-0.047749,-0.15718,-0.11192
