0.0079178,0.010473,-0.00098211,0.006669,-0.005557,-0.015378,0.0021235,0.012085
-0.00042492,0.01009,0.022711,0.006445,0.017142,0.013435,0.0018682,0.0048992
-0.0011447,0.0096491,-0.01621,-0.0014575,-0.0070116,0.0033434,-0.014125,0.0050428
0.0058892,-0.0063922,-0.0083282,-0.0014867,0.00026266,0.0015828,0.0089055,-0.010948
-0.0026274,0.0088698,0.0073583,0.0062688,0.0078235,0.016242,-0.0070744,-0.011787
-0.0031438,-0.00708,-0.00032433,-0.0095089,8.8701e-05,0.00058779,0.0083324,-0.0051861
-0.0033963,-0.0074015,-0.0078716,-0.0097753,0.00046866,-0.014139,0.00049118,0.0012001
-0.0033549,-0.023373,0.0081926,-0.010111,-0.0067484,-0.0046523,0.0084668,0.0075565
0.012586,0.0075002,0.00098786,0.0052083,0.0017497,-0.0024614,-0.0068582,0.0062475
0.0053037,0.01493,0.0017084,0.012867,-0.013238,0.0077408,0.0012864,0.0052192
-0.0018558,0.014582,0.0024412,0.0051614,0.010659,0.0021918,-0.0062948,0.0045381
-0.0089926,0.0065038,0.0030598,-0.0022293,0.0030313,-0.0037679,0.0093284,-0.011426
-0.0083853,-0.024896,-0.0043732,-0.0015129,0.0028819,0.013094,-0.0066327,0.0041394
-0.00010104,-0.017101,-0.0043256,0.0072152,0.0023886,-0.017641,0.00046434,0.0042643
0.0080121,0.022066,0.0031665,0.0081812,-0.014035,-0.010032,-0.0084184,-0.011147
0.00032349,0.014446,-0.013115,-0.014403,0.008383,0.0047661,0.0058757,-0.010917
0.0081013,-0.02439,0.0016104,-0.0138,-0.00054921,0.011291,0.0044332,-0.0028989
0.00012991,0.014865,0.00059889,0.002106,-0.0016268,0.0097351,-0.0047541,0.012896
-0.0079205,-0.0084834,-0.00038967,-0.0057462,-0.002518,-0.015337,0.0019303,0.013034
-0.00037156,0.0070675,0.014375,0.017406,-0.0030992,0.014357,0.0011982,-0.0024837
-0.00060106,0.0067966,0.021505,0.0013713,0.0045241,-0.0026313,0.0087709,-0.0024198
-0.00073391,-0.0092938,-0.018067,0.00097413,0.012564,-0.011546,-0.014385,-0.002422
-0.0085238,-0.017725,-0.010644,-0.0071062,-0.01027,0.0032678,0.0098157,-0.0025136
0.015137,0.012829,-0.010981,0.0084542,0.006237,-0.012875,-0.0046676,0.0051118
-3.9904e-05,-0.0034767,0.012113,-0.0070146,-0.0083716,0.018137,-0.0032973,-0.010769
0.00062433,0.003763,-0.0038878,0.0011366,-0.0073836,-0.0052875,-0.0018759,0.0045989
-0.0063464,0.026803,0.0035292,-0.0062389,0.0090436,0.01057,0.0072264,-0.0033696
0.0024181,-0.028074,-0.0046555,0.0019963,0.0017215,-0.0046385,0.00040654,0.0045087
0.0033926,0.0031822,0.0028648,0.010098,0.0096388,-0.011888,0.008788,-0.0029051
-0.011335,0.0033428,0.002704,0.0023372,-0.0062753,0.004413,-0.0067614,-0.0021025
-0.0028039,-0.0042177,0.018329,-0.0057267,-0.0068961,-0.0026419,-0.014993,-0.000892
0.013262,0.0038727,-0.01276,-0.0062945,-0.007724,0.0059792,0.0076005,0.0084611
-0.0022882,-0.0036902,-0.020278,0.00068062,-0.00077937,-0.0010067,-0.0013518,0.010175
0.0051622,-0.0035027,0.011353,-0.0081377,-0.0015093,0.0076126,-0.0026188,0.0040352
-0.0034926,0.012238,0.0039535,0.0064509,0.021489,-0.0072671,0.01179,-0.010191
-0.0048188,-0.011145,-0.003462,0.0055313,-0.0020026,0.0011873,-0.0048401,-0.017083
0.0012322,-0.0033128,0.012512,0.0048563,0.0061596,0.0016902,0.0022956,-0.001152
-0.00085604,0.012333,-0.0028205,-0.0033035,-0.016585,-0.0057825,0.0098241,0.0063107
0.012523,0.0045764,-0.0025606,-0.0032983,-4.5382e-05,0.0021963,-0.0056808,0.0053653
-0.0131,-0.0031117,-0.010094,0.0048371,0.00093282,-0.013434,-0.013002,0.0039676
-0.0071677,-0.010705,-0.0097251,-0.0024181,0.0018156,0.0098341,-0.0043901,-0.005499
-0.00069165,-0.0025593,0.0064342,-0.0017388,-0.0053417,0.0095092,0.0044493,0.00061202
0.0065198,-0.0021023,0.0071853,-0.0010565,0.01844,0.0090341,0.013427,-0.00095111
-0.0010518,0.0062863,0.015973,-0.00047658,-0.012798,-0.0072091,-0.00098937,0.00557
