-0.0028607,0.0076761,-0.020262,-0.0041709,0.018763,0.15153,0.090571,0.085352
0.043638,0.016122,0.026226,0.0054632,-0.010249,-0.19609,-0.075876,-0.02072
-0.052003,0.0018236,0.018835,-0.0085589,0.038161,0.35635,0.29431,-0.065446
0.099487,0.14437,0.051177,0.031675,-0.00013858,-0.31585,-0.080919,0.19277
-0.081012,-0.16591,-0.09573,-0.022371,-0.02351,0.077854,0.11057,0.35512
0.015486,0.10969,0.015351,-0.037847,-0.07082,-0.19454,-0.32627,-0.59401
0.0065457,-0.013547,0.017004,0.024472,0.061321,0.11978,-0.054587,-0.21661
-0.12233,-0.19208,-0.020613,0.00077876,0.0059873,0.046891,-0.072821,0.1054
-0.025695,0.089684,0.035256,0.031975,0.044619,0.15114,0.47248,0.091806
0.10305,0.097509,-0.034105,-0.037955,-0.04147,-0.10589,-0.29184,0.28254
-4.0754e-07,-0.19968,0.0057701,0.002057,-0.041415,-0.10775,-0.036251,0.0060795
0.025605,0.3154,0.11593,0.042622,0.08366,0.32334,0.19301,0.066867
0.062871,-0.20893,-0.16451,-0.010172,0.013206,0.10667,0.13006,-0.035802
-0.13116,-0.0073941,-0.03866,-0.047237,-0.065482,-0.24474,-0.030872,-0.11521
0.18415,0.052246,0.087079,0.024818,-0.035328,-0.36557,-0.39303,-0.18742
-0.094641,0.15684,0.087445,0.010313,0.017761,0.12626,0.010381,-0.10375
0.23389,-0.24884,-0.069187,-0.020744,-0.031048,-0.13579,0.013371,0.12898
-0.26086,0.2569,0.10896,0.072091,0.13101,0.42027,0.24711,-0.13625
-0.18803,-0.32558,-0.20655,-0.086191,-0.066098,-0.093894,0.30417,0.38322
0.063239,0.082821,0.023245,0.0045898,0.0028906,0.09731,-0.12854,0.02418
0.0032834,0.10087,0.13451,-0.014583,-0.091548,-0.34056,-0.61338,-0.36194
0.25219,0.26181,0.12004,0.11459,0.16628,0.35076,0.045809,0.50486
-0.47663,-0.58854,-0.3239,-0.11515,-0.083046,0.092435,0.63962,-0.14325
0.36494,0.067202,-0.047682,0.023275,0.011951,-0.40623,-0.32215,-0.21526
0.026281,0.2301,0.12172,-0.0009984,-0.064486,0.063474,-0.24361,-0.22169
0.1219,0.28301,0.21646,0.02317,0.046896,0.17899,0.43976,0.14784
-0.016653,-0.17363,-0.12242,-0.0058241,-0.0055566,0.024459,-0.19226,0.19686
0.034997,-0.17323,-0.06705,-0.0023255,0.03591,0.013097,0.12706,0.11293
-0.01728,-0.054623,0.0066675,0.04881,0.061888,0.1296,0.17953,0.014494
-0.15365,0.16346,0.12074,-0.024884,-0.16984,-0.65574,-0.63644,-0.52581
-0.15653,0.43918,0.1016,-0.005257,0.043804,0.17515,0.11613,0.20603
-0.35228,-0.80758,-0.41179,-0.11937,-0.047297,0.13294,0.014264,-0.16946
0.6464,0.33642,0.25117,0.093395,0.13479,0.11862,0.31413,0.66336
-0.3572,-0.40973,-0.066493,0.023546,0.011644,0.16499,0.17759,-0.19932
0.27683,0.33814,-0.0054527,0.030545,0.020441,-0.0011903,-0.0073449,-0.092084
-0.09359,0.12113,0.020823,-0.057236,-0.10475,-0.1156,-0.44654,-0.45232
-0.073436,0.48051,0.22435,0.057424,0.081222,0.053698,0.10753,0.26568
0.19046,-0.65194,-0.41699,-0.14852,-0.16378,0.11312,0.16085,0.27841
0.20449,0.17861,0.23876,0.09871,0.035547,-0.65889,-0.5766,-0.22976
-0.19952,-0.26095,-0.057321,0.041582,0.093744,0.30589,0.46546,0.18291
