-0.0022151,0.016714,-0.005427,-0.023469,-0.045191,-0.056123,-0.0023236,0.010188
0.0056384,0.011262,-0.012377,0.00082033,0.010634,-0.014582,-0.023188,0.0015654
0.044824,0.092825,0.067851,0.041115,0.11386,0.2631,0.14404,0.031663
-0.040849,0.011008,-0.038113,-0.058861,-0.16555,-0.43464,-0.26679,-0.071134
0.029869,-0.047218,-0.0023084,0.028921,0.047019,0.3445,0.1266,0.029445
-0.024356,-0.074644,0.01078,0.023036,0.055897,-0.033139,0.042449,-0.0099774
-0.016199,-0.017177,-0.030769,-0.045521,-0.13918,-0.34944,-0.097706,-0.0093705
0.054092,0.13249,0.10657,0.049509,0.10228,0.24686,0.19041,0.054953
-0.048135,-0.11034,-0.13279,-0.0125,0.069388,0.08407,-0.061772,0.0033971
0.044067,0.082315,0.078477,-0.028681,-0.11263,-0.0247,-0.15842,-0.062589
-0.028812,-0.078479,-0.041429,0.024256,0.11913,0.023119,0.10437,0.0050936
0.045778,0.13423,0.069868,0.0057094,-0.094173,-0.16969,-0.12405,0.049639
0.0024888,0.025803,0.014298,-0.013794,-0.040933,0.054339,0.016591,-0.0078155
-0.064424,-0.12944,-0.019757,0.036463,0.06077,-0.14766,0.16756,-0.050946
-0.091792,-0.23671,-0.32007,-0.11642,-0.054128,0.12299,0.00093203,-0.057212
0.077333,0.30656,0.30235,0.051595,-0.041577,0.045356,-0.092983,0.13663
-0.0018065,-0.17076,-0.080752,0.0097843,0.082708,-0.0072251,0.049071,-0.024733
0.0304,0.097225,0.031655,0.039764,0.13849,0.50959,0.19941,0.08347
0.080008,0.11801,0.093137,0.032278,-0.039292,-0.44629,-0.39318,-0.101
-0.041102,-0.031225,-0.005935,-0.036253,-0.092543,-0.088784,0.2468,0.19618
0.064592,0.10131,0.030471,-0.0099358,-0.092945,-0.20927,-0.31105,-0.41412
-0.017946,-0.11083,-0.041019,-0.0064292,0.012992,0.042669,0.19851,0.093483
-0.08635,-0.012531,0.036213,0.036294,0.13072,0.21419,0.18166,-0.01332
-0.1097,-0.25281,-0.25436,-0.085266,0.025599,0.15856,-0.38494,0.017248
-0.02532,-0.011247,0.024317,0.042723,0.057367,0.36306,0.45971,0.076847
0.073666,0.12688,-0.018376,-0.095457,-0.35119,-0.90297,-0.4016,0.32955
0.10997,0.084354,0.14126,0.12517,0.21533,0.25513,0.52321,0.03992
0.060927,0.16663,0.12848,-0.0063623,-0.077512,-0.057366,-0.25035,-0.11422
-0.072966,-0.04779,0.013619,0.00983,0.037321,0.15452,-0.12067,-0.71322
-0.10414,-0.10592,-0.14116,-0.013956,0.099904,-0.10795,-0.64994,0.15491
0.092054,0.0073692,0.0073245,-0.0076546,-0.045571,0.1937,0.50621,0.53556
0.061918,0.041547,0.07564,0.03636,0.038222,0.16643,0.78624,0.13118
0.13296,0.097945,0.094703,0.071214,0.26467,0.28299,-0.13679,-0.07368
-0.40614,-0.36212,-0.33372,-0.22312,-0.45307,-0.73439,-0.62861,-0.73437
0.12432,0.20152,0.12717,0.013341,-0.061228,0.24334,-0.34375,0.11145
-0.02516,-0.20163,-0.11491,0.054893,0.14272,0.22953,0.2822,0.41844
0.14631,0.21164,0.1528,0.058748,0.049182,-0.97118,0.14187,0.26608
-0.039871,-0.080371,-0.052308,0.010145,0.16613,0.83883,0.70578,-0.0087928
0.081359,0.21244,0.15388,0.0034071,-0.15442,-0.13302,-0.53263,-0.085452
-0.15339,0.0041215,-0.048431,-0.055067,-0.115,-0.03753,-0.42445,-0.93266
-0.15022,-0.11274,0.012177,0.068793,0.10524,0.48243,0.076694,0.72282
0.30135,0.015922,0.0062535,-0.024149,-0.040183,-0.88104,0.055177,0.23232
0.11431,-0.16748,-0.13849,0.0010946,0.13634,0.58572,0.38336,0.12704
-0.19716,0.021446,0.013196,-0.012749,0.048696,-0.21863,0.17485,-0.54606
0.052824,0.07202,0.045105,-0.082231,-0.28015,0.12531,-0.51981,-0.083651
-0.10595,0.34926,0.10399,0.04976,0.094468,0.010973,0.17014,0.10813
-0.010489,-0.24175,0.017019,0.054683,0.070241,0.26739,0.22542,0.021242
-0.1457,-0.31029,-0.27066,-0.083215,-0.041036,-0.62114,-0.59864,0.24083
0.27747,0.21524,0.13223,0.12055,0.11944,0.56425,0.54863,0.14038
-0.16253,-0.155,-0.038714,-0.083767,-0.12057,-0.089094,-0.31628,0.10054
0.12077,0.23039,0.054004,0.030757,0.05135,-0.3119,0.04339,-0.553
