0.053654,0.14179,0.054587,0.47938,0.11669,-0.013849,0.045597,0.066323
-0.094775,-0.29764,-0.18309,-0.063545,-0.076776,-0.030154,-0.052334,0.024927
-0.025761,-0.185,0.28615,-0.27884,-0.14595,-0.084663,-0.033537,-0.072493
0.26109,0.17346,-0.47643,0.11425,0.034052,0.13504,0.10938,0.10261
0.086692,0.6455,0.65392,-0.11121,0.080496,0.011512,-0.0066629,0.027328
-0.15769,-0.71166,-0.57999,-0.041358,0.0014191,-0.096263,-0.0771,-0.086891
-0.0418,0.074643,0.049719,0.39414,0.14086,0.16281,0.077793,0.026039
-0.16675,0.18086,0.43547,-0.13261,-0.18056,-0.024201,-0.034003,0.0070962
0.12396,-0.14641,-0.045807,-0.12114,-0.025101,-0.23571,-0.052827,-0.034103
0.041211,0.41675,-0.25939,-0.1879,0.060584,0.14544,0.076379,0.019748
0.045605,-0.143,0.14797,0.24614,0.045405,0.01009,-0.013151,0.0045953
0.034888,-0.28585,-0.25206,-0.075789,-0.015826,-0.039699,-0.0084839,0.014082
-0.015332,0.11244,0.1821,0.1598,-0.013654,0.098268,0.020465,-0.0066899
-0.11394,-0.028276,-0.041381,-0.2573,-0.10431,-0.12223,-0.082237,-0.05021
0.081811,-0.015631,-0.15725,0.07946,0.024612,0.04934,0.042978,0.047209
-0.022511,0.2797,0.44267,0.08381,0.083843,0.050776,0.02114,0.019529
-0.17713,-0.39588,-0.54057,-0.15149,0.018315,-0.078866,-0.007283,-0.078969
0.34486,0.33708,0.65591,0.20006,0.030632,0.0429,0.012061,0.14981
-0.15094,-0.20383,-0.32262,0.027029,-0.043859,0.040477,0.070886,-0.083423
-0.038155,-0.090752,-0.12763,-0.07901,-0.018196,-0.047827,-0.15166,-0.028693
-0.0026047,0.1834,-0.027209,-0.033994,-0.041168,-0.027479,0.070486,-0.013953
-0.12853,0.19721,0.28981,0.090595,0.05123,0.14774,0.088495,0.00023214
0.10896,-0.28207,-0.098391,0.036779,-0.01416,-0.21008,-0.19158,0.029989
0.13262,-0.13461,-0.32311,-0.507,-0.12739,0.023973,0.097433,-0.0022831
-0.041769,0.22112,0.11066,0.19553,0.12634,0.053239,-0.005221,0.0054037
-0.078958,-0.13298,0.073738,0.23276,0.060275,0.057877,-0.0070818,-0.0092377
0.043053,0.072411,0.2497,0.099389,-0.051578,-0.024009,0.053088,0.016228
0.0098193,0.0044852,-0.2642,-0.14785,-0.013628,-0.019928,0.011476,-0.012297
0.030173,0.13419,0.097093,0.10162,0.025622,-0.023118,-0.10051,0.037427
-0.054016,-0.1156,-0.055783,-0.19888,-0.027956,-0.0020028,0.021873,-0.0384
0.013767,0.059558,0.073905,0.16867,0.028175,0.05133,0.097353,0.048659
0.014295,-0.091759,0.094103,0.023252,0.021483,-0.011682,-0.09286,-0.029943
-0.177,-0.071874,-0.21633,-0.18363,-0.11892,-0.066344,0.068421,-0.071173
0.034846,0.061602,0.085007,0.054363,0.067557,0.090073,-0.090569,-0.0044277
0.14379,0.10238,0.003004,0.11903,0.065212,0.019685,0.11012,0.10844
0.0033218,-0.007265,-0.042966,-0.02123,-0.055386,-0.027762,-0.063483,-0.051962
0.037037,-0.043385,0.046916,-0.28798,-0.02809,-0.052305,-0.040528,0.0075373
-0.058526,-0.093798,-0.12659,0.20245,-0.031897,-0.053735,-0.015796,-0.032469
-0.040624,0.14521,0.25696,-0.048842,0.043291,0.06993,0.089246,0.01614
0.051535,0.064268,-0.10619,0.17013,0.073076,-0.0011197,0.0012849,0.052002
-0.048424,-0.28882,-0.066121,0.024093,-0.067191,-0.055519,-0.12372,-0.065814
0.048942,0.017232,-0.29307,-0.28373,-0.025928,0.039723,0.057209,0.029076
-0.048376,-0.0077819,0.22226,0.12117,0.032483,0.026616,0.027243,-0.023918
0.04107,0.25526,0.2621,0.19879,0.08402,0.021806,0.073957,0.062812
0.011454,0.065741,0.084666,-0.012932,-0.012667,0.24325,0.21149,-0.0012539
-0.013,-0.16913,-0.13836,-0.09313,-0.086397,-0.30205,-0.28005,-0.014185
0.022049,0.30094,0.10034,-0.15955,-0.028312,-0.005308,-0.057388,0.070206
-0.19586,-0.50867,-0.38719,0.061266,0.051972,-0.0307,-0.02634,-0.1934
0.16952,-0.067389,-0.13236,-0.12539,-0.11894,-0.096552,-0.12311,0.047267
-0.014258,0.27231,0.20103,-0.038908,0.045144,0.16522,0.19333,-0.018956
-0.07508,0.048445,0.09791,0.25127,0.16955,0.083893,-0.020205,0.00024875
0.065115,-0.0056596,0.074472,0.07375,-0.065783,-0.097267,0.11316,0.09879
0.12467,-0.0081812,-0.095608,-0.024787,-0.066975,-0.072827,-0.069533,-0.0031794
-0.05331,-0.069236,0.3452,0.10329,0.11905,0.20428,0.11156,0.046719
0.038348,0.15466,-0.33832,-0.15256,-0.062541,-0.094477,-0.063128,-0.048279
-0.05377,0.038945,0.0088987,0.034667,-0.010309,0.053386,-0.032664,-0.0074868
-0.14177,-0.18065,-0.16907,-0.23408,-0.060209,-0.095592,-0.0020716,0.0039765
-0.052484,-0.22842,0.18933,-0.075796,-0.063659,-0.089635,-0.11379,-0.077686
