-0.075663,-0.15578,0.014481,0.0017505,0.01001,0.0077815,0.006659,0.0055538
-0.00052773,0.23639,0.2363,0.012224,-0.004349,-0.014112,-0.0079634,0.0070475
-0.10906,-0.45079,-0.43414,-0.11782,-0.080893,-0.043782,-0.037707,-0.076754
-0.050315,0.087212,0.002001,-0.021185,0.0068955,-0.010968,0.003376,-0.0037767
0.11959,0.23027,0.22189,0.067734,0.03238,0.021792,0.029255,0.014813
0.1563,0.16005,0.026535,0.04728,0.026671,0.031016,0.016273,0.064603
0.057161,0.64176,0.25523,-0.0046692,-0.002646,0.0009905,0.0031607,0.012321
0.061681,-0.47472,0.098842,0.052101,0.030049,0.033133,0.012946,0.044961
-0.3166,-0.23747,-0.38369,-0.1345,-0.078736,-0.068051,-0.056341,-0.14263
0.13235,-0.31723,-0.014368,0.18498,0.1394,0.095709,0.076236,0.12113
-0.090739,0.041045,-0.32361,-0.18516,-0.14387,-0.11631,-0.10508,-0.14816
-0.19435,0.14414,0.19994,-0.073168,-0.061395,-0.039997,-0.014262,-0.036139
-0.080839,0.061533,0.085618,0.16965,0.12929,0.098284,0.091242,0.16096
0.36388,-0.19581,-0.081125,0.012756,0.0068372,0.025466,0.032314,0.076875
0.37885,0.67456,0.77752,0.1916,0.10328,0.05454,0.012801,0.017373
-0.45404,-0.38389,-0.92588,-0.32368,-0.1742,-0.11863,-0.099335,-0.18829
-0.19513,-0.76536,-0.24986,-0.086288,-0.074675,-0.056023,-0.076828,-0.12503
0.022933,0.61667,0.3454,-0.12617,-0.07392,-0.06976,-0.028553,-0.073412
0.43258,0.35143,0.77122,0.37004,0.26599,0.23092,0.25659,0.45895
-0.26685,-0.32142,-0.43931,0.11338,0.023098,-0.013579,-0.065402,-0.12217
0.69301,0.83214,0.18995,0.017111,0.017046,0.016482,0.028206,0.072681
-0.72467,-0.67717,0.04059,-0.1079,-0.097126,-0.086057,-0.088638,-0.19267
-0.71272,-0.94292,-0.92687,-0.4905,-0.24288,-0.15042,-0.13594,-0.21728
0.81054,1.144,0.18794,0.46052,0.289,0.20508,0.1663,0.30912
0.17043,-0.047426,0.70275,0.10997,0.051649,0.057639,0.074836,0.13455
-0.25907,-0.21477,-0.76418,-0.27059,-0.16705,-0.15586,-0.14538,-0.27361
0.45243,0.21567,0.83054,0.20841,0.069819,0.048819,0.052308,0.16219
-0.30211,-0.41064,-0.49078,-0.14842,-0.057935,-0.031103,-0.027107,-0.12016
-0.53468,0.070254,0.17028,-0.051086,-0.041707,-0.012002,-4.7264e-05,-0.033385
0.3843,-0.33696,-0.64749,-0.013399,0.073001,0.021337,0.0096123,0.018366
-0.079339,-0.2576,0.351,0.13892,0.030116,0.015534,-0.012439,-0.0013713
0.18053,0.70675,0.61469,-0.099298,-0.020056,0.026543,0.052299,0.14446
0.26911,0.46794,0.027224,0.25885,0.072665,0.024153,-0.021611,-0.073002
-0.63945,-0.39447,-0.5225,-0.40173,-0.22155,-0.13157,-0.10055,-0.16764
0.48679,0.60012,0.3683,0.15476,0.13731,0.10655,0.14401,0.24429
0.13153,-0.81514,-0.1794,0.38223,0.14188,0.066539,0.048032,0.053461
-0.44911,0.010426,-0.30956,-0.5551,-0.21572,-0.15038,-0.13096,-0.20952
0.063,-0.22065,0.29638,0.45185,0.21251,0.1506,0.10656,0.22764
0.43922,0.63042,-0.033269,0.011944,-0.027276,-0.031047,-0.044573,-0.097287
-0.7283,-0.64105,-0.68733,-0.80517,-0.34218,-0.22699,-0.21762,-0.37301
0.37207,0.39444,0.25854,0.49194,0.17313,0.12496,0.13397,0.20422
0.29475,0.38716,0.61085,0.23035,0.11926,0.087053,0.1193,0.23525
-0.76486,-0.86196,-0.31013,-0.35705,-0.14543,-0.098779,-0.097883,-0.22575
