-0.43154,-0.44567,-0.377,-0.14269,-0.089834,-0.077373,-0.081746,-0.17584
0.16903,0.0023664,0.46643,0.21006,0.13761,0.095202,0.08203,0.15873
0.33058,0.49785,0.10706,0.047366,0.0050723,0.017376,0.018747,0.054765
-0.21724,-0.25834,-0.027888,-0.045441,-0.026714,-0.0063667,0.0017738,-0.042335
0.090957,0.57183,-0.21451,-0.15497,-0.11411,-0.077711,-0.062631,-0.11664
-0.25832,0.2222,0.15428,0.054139,0.03979,0.0064625,-0.010298,-0.058281
0.0014543,-0.12123,-0.18072,-0.020074,-0.017956,-0.0037255,-0.012904,0.031728
0.041528,-0.68536,-0.28988,-0.10428,-0.037103,-0.022119,-0.015523,0.028845
0.28163,-0.10019,0.16402,0.21572,0.13102,0.084352,0.068,0.12857
-0.070603,-0.38173,0.12875,0.026241,0.017813,-0.012205,0.026861,0.010437
0.48115,0.87297,0.52148,-0.047212,0.0060999,0.024304,0.048581,0.095835
-0.05056,-0.4446,-0.75604,0.003816,-0.0057406,0.0064537,-0.030973,-0.061171
-0.65931,0.059422,0.54918,-0.18712,-0.15838,-0.11262,-0.12596,-0.27362
-0.19566,-0.049178,-0.4433,-0.0098058,-0.014256,-0.012604,-0.0098722,-0.018275
-0.49989,0.027532,0.18214,0.23978,0.17691,0.12684,0.10642,0.1582
0.56615,0.36471,-0.081606,-0.046818,-0.037509,-0.037954,-0.026917,-0.0013405
0.7896,0.66545,0.36692,0.24064,0.069715,0.063492,0.059151,0.1837
-0.34025,-0.96558,-0.68404,-0.49084,-0.21943,-0.14673,-0.11945,-0.25447
0.24949,0.47916,0.68606,0.33738,0.1426,0.10505,0.12505,0.20058
-1.0433,-0.65831,-0.71198,-0.56361,-0.23444,-0.17316,-0.16813,-0.34135
0.73849,0.45688,0.48724,0.15733,0.18065,0.1203,0.12599,0.31501
0.28364,0.044909,0.65708,0.67874,0.26228,0.14935,0.085312,0.14574
-0.40029,-1.0533,-1.0787,-0.45448,-0.26414,-0.18794,-0.19686,-0.41263
0.39729,0.95233,0.79475,0.44255,0.1545,0.11564,0.12262,0.23244
-0.40069,-0.30154,-0.97261,-0.48463,-0.17099,-0.089118,-0.066377,-0.13916
-0.21243,0.34697,-0.21649,-0.051102,0.031344,0.032923,0.040104,0.10406
-0.16378,-0.19817,0.75858,0.11639,0.033975,0.02796,0.027338,0.031369
0.14612,-0.27671,0.17096,0.11904,-0.030489,-0.01848,0.0042444,0.017077
0.15981,0.40185,0.8397,-0.0029597,-0.0051989,0.0029304,-0.0058997,0.0063124
0.3057,0.66415,-0.87796,-0.1455,-0.029492,-0.055908,-0.065404,-0.12557
0.043756,-0.58744,-0.60184,-0.25822,-0.04698,-0.022451,-0.033106,-0.080823
-0.30745,-0.076874,0.22807,0.05327,0.030025,-0.013023,-0.0019462,0.016806
-0.032318,-0.40293,-0.24161,0.26877,0.05452,0.051382,0.036843,0.11408
0.31745,0.35281,0.65247,0.23404,0.15235,0.12462,0.12327,0.22024
-0.26456,-0.076168,0.15295,-0.089652,-0.074793,-0.050675,-0.046552,-0.17128
0.27647,0.30434,0.15211,0.23388,0.13824,0.072556,0.059207,0.081069
-0.77123,-0.90741,-0.84746,-0.50111,-0.27194,-0.16981,-0.15287,-0.26428
0.55182,0.54457,0.03261,-0.055709,-0.040682,-0.0045269,-0.010809,0.066394
-0.11578,-0.18523,0.20229,-0.081584,-0.028187,-0.017732,0.00092018,0.002733
0.19218,0.57199,0.36833,0.22337,0.077495,0.024752,0.030446,0.044291
-0.17584,0.39663,-0.20847,0.17007,0.10421,0.052407,0.045989,0.041727
0.14367,-0.76667,0.26279,-0.023216,-0.0028452,0.018083,0.023341,0.04834
-0.26734,-0.10102,-0.83474,-0.11374,-0.025016,-0.016132,-0.046292,-0.062678
0.16527,0.12254,0.20077,-0.27197,-0.071831,-0.027358,-0.007773,0.011333
0.68814,0.49937,0.80407,0.32438,0.23148,0.16344,0.15342,0.19811
-0.76336,-0.84344,-0.51301,-0.12716,-0.22469,-0.17877,-0.18861,-0.30854
0.123,0.87128,0.62829,0.28964,0.043898,0.00021814,0.035913,0.084391
-0.096158,-0.47532,-0.36919,-0.10307,0.013899,0.036111,-0.0089839,0.0099548
-0.24493,-0.62429,-0.60886,-0.24923,-0.12683,-0.094405,-0.049366,-0.13215
0.065059,0.61558,0.27689,-0.077723,0.059812,0.077882,0.064172,0.10549
0.19149,0.31237,-0.091974,0.13822,0.043367,0.030275,0.0047938,0.045811
0.15541,0.011605,0.054881,0.21857,0.10591,0.037119,0.031726,0.0040206
-0.29738,-0.82739,-0.097221,-0.048382,-0.040864,-0.033432,-0.025564,-0.02532
0.4826,0.30806,0.29298,0.023817,-0.01351,-0.0085786,0.013725,0.021987
0.064021,0.36607,0.26837,-0.14401,-0.053745,-0.020322,0.048808,0.11552
-0.29134,0.20631,-0.021137,-0.037058,-0.02062,-0.0055302,-0.09961,-0.16668
0.28641,-0.0092075,-0.15481,0.078617,0.01573,-0.010687,-0.0018377,0.010412
-0.58285,-0.52657,-0.38617,-0.18764,-0.054067,-0.027898,-0.002001,-0.018794
0.22182,0.65715,0.50609,0.062834,0.1135,0.090983,0.047614,0.1422
-0.53625,-1.1036,-0.77318,0.0020769,-0.12274,-0.10787,-0.088403,-0.25871
0.52538,0.25715,0.71527,0.28616,0.18943,0.15568,0.1668,0.24515
0.0016144,0.5331,-0.276,-0.18723,-0.14654,-0.10413,-0.11005,-0.18399
0.10544,-0.17622,0.03823,0.11958,0.094427,0.056443,0.064051,0.10864
-0.10627,0.096998,0.17158,-0.10772,-0.04231,-0.012489,0.055182,0.16117
0.51669,0.55584,0.53818,0.16803,0.098155,0.055127,-0.059215,-0.073554
-0.43072,-0.97082,-0.78162,-0.20316,-0.12572,-0.092861,-0.091729,-0.11853
-0.33843,-0.028363,-0.78373,-0.28461,-0.21426,-0.17513,-0.16682,-0.24601
0.39568,0.35416,0.72481,0.23632,0.21569,0.15283,0.19315,0.19425
0.14737,0.21079,0.46869,0.23578,0.14951,0.11885,0.15365,0.27476
