-0.0018304,-0.0044456,-4.4166e-05,0.0031497,-0.00066006,-0.00054391,-0.0025643,0.0036017
-0.0016796,-0.02046,-0.00043119,-0.011827,-0.00084833,-0.0090653,-0.0029653,0.004017
-0.0015987,-0.0056927,0.007042,0.0047364,0.0068291,-0.0017399,0.0044958,-0.010999
-0.0015824,0.0087293,-0.0010079,0.0058369,-0.0088781,0.0059238,0.0042404,-0.0024069
-0.0015929,0.0073807,-0.0011109,0.0069637,-0.0089178,0.013967,0.011908,-0.0015166
0.0062436,0.006124,-0.0010767,-0.0076381,0.0066915,-0.0089057,-0.011574,0.0072058
-0.009255,-0.010438,-0.00093369,0.00098351,0.006677,0.007491,-0.011543,0.0080213
0.0066532,0.0047443,0.0070755,0.0014984,-0.0011713,-0.0073335,-0.0036487,0.00081072
-0.0085111,0.0048812,-0.00055821,-0.0061335,-0.001245,0.0089314,0.012091,-0.0067159
0.01554,-0.010043,-0.0082828,0.0015286,0.0064508,-0.0063692,-0.0033904,-0.0068087
0.0006108,0.014544,-0.00053236,0.001091,-0.017135,-0.014257,0.0045942,0.00052823
0.0012844,-0.0074864,0.0070372,-0.0073714,0.0061495,-0.0069175,0.0047963,-0.00026801
0.0018218,-0.0060578,-0.001193,0.0074833,-0.001777,0.00011186,-0.010601,0.0065506
-0.021309,0.0029649,0.0060721,0.0066871,0.006008,0.022598,0.0052636,-0.010102
0.002153,-0.0040624,-0.017963,0.0059499,0.0061098,0.0060123,-0.0023165,0.012452
0.0097178,0.0039686,0.0049255,-0.010285,-0.0092573,-0.010442,0.0056982,-0.0037563
-0.0063622,0.0035629,0.0045279,-0.01072,-0.0010273,0.0045771,-0.0019623,-0.011747
0.00089359,0.0025679,0.0043638,0.004672,0.0073382,-0.0035812,-0.0096864,0.011953
0.0081665,-0.0067077,-0.011149,0.0046474,-0.0076474,-0.0036812,-0.001854,0.0047943
-0.0078774,-0.00063564,0.01267,-0.0029997,-0.0069903,0.0042312,0.013725,0.0057208
0.0075146,-0.0024217,-0.0023673,0.0051245,0.017044,-0.011151,-0.0098173,-0.008877
-0.00033046,-0.0040161,0.0061374,-0.0022995,0.0018817,0.012624,0.013465,-0.0079391
-0.00019629,0.0025977,-0.0088143,-0.0019232,0.002154,-0.0025974,-0.0023556,0.00054965
0.0078497,0.0097434,-0.00046272,0.0061563,-0.013413,-0.0021347,-0.010392,0.00084103
-0.0075206,0.001841,-0.00013836,0.0062266,-0.0057417,-0.0094184,0.005002,0.0085077
-0.0073104,0.0022756,-0.0078674,-0.0095835,0.0017821,-0.0010041,-0.0030206,0.00013808
-0.0071802,0.0030976,0.015448,-0.0022238,-0.014205,0.015285,-0.0031713,-0.0085456
0.00068151,-0.019323,-0.0082254,-0.010714,0.024498,0.0003481,0.0045908,-0.0017688
0.008488,-0.0026944,-0.0084504,0.0041051,0.0085695,0.000987,-0.0031372,-0.0027962
0.0084621,0.013733,0.0070941,0.011119,0.00052351,0.0014824,0.0049135,0.0041608
0.00062956,-0.0014234,-0.00054518,0.0026661,-0.015289,-0.0060742,0.0053009,0.011413
-0.007195,-0.0013462,0.0077535,-0.0054871,0.0079574,0.0016842,-0.0020037,-0.0044179
0.0005888,0.0061765,0.00073341,0.0023904,-0.0079169,-0.0065121,-0.0092362,0.0035337
0.00049878,-0.0021921,0.0017588,-0.0048967,-0.00044433,0.00063179,0.0069833,-0.0038689
0.00029858,-0.01067,-0.0049209,-0.0039168,-0.00086946,-0.0080259,-0.00027543,-0.003304
-4.6312e-05,-0.01126,-0.0038321,0.013076,-0.001331,0.0067299,0.00019596,-0.0027138
-0.00053887,0.011834,-0.0029348,-0.0087256,0.0060666,0.0060021,-0.0072501,0.0055999
-0.00114,0.0040509,0.0054691,0.00083342,-0.0020166,-0.002255,-0.0069914,-0.0018771
