-0.066297,0.11727,0.00053901,0.003317,-0.044697,-0.042236,-0.05746,-0.030388
-0.17794,-0.0089985,0.049162,-0.02193,0.017436,0.028176,0.10785,-0.06536
0.050811,0.07628,0.0036994,0.0071833,-0.021576,0.028898,0.038893,0.093448
0.089761,0.12338,0.029303,0.036265,0.0179,0.022537,0.033609,0.032995
0.018471,-0.28165,0.080046,-0.0047051,0.026423,-0.022232,-0.079172,-0.0035289
-0.083416,-0.0060285,-0.062152,0.025122,-0.011714,0.019325,-0.072697,-0.062233
0.12128,0.17665,-0.07664,-0.014755,0.028382,0.021797,0.42772,0.20883
-0.15583,-0.24166,-0.025915,-0.093066,-0.064349,-0.12466,-0.65673,-0.2529
0.053938,0.17622,0.10534,0.1495,0.061535,0.12644,0.34499,0.028719
0.10918,0.054849,-0.0819,-0.091843,-0.02374,-0.022039,0.22905,-0.017357
0.016363,-0.098466,0.044325,0.049989,0.00010744,-0.015409,-0.29399,0.061156
0.031753,0.059467,-0.032696,-0.034446,-0.023143,-0.033124,0.18225,0.083778
0.029016,-0.065586,-0.1033,-0.063927,-0.030909,-0.066943,-0.40415,0.23747
-0.21132,0.17455,0.2374,0.055285,0.023785,0.032096,0.0024195,-0.48572
-0.11102,-0.0091144,0.019383,0.010653,0.055088,0.076974,0.0044043,0.14898
0.06529,-0.13951,0.015116,0.052064,0.031787,0.1149,0.69607,-0.06846
-0.094922,-0.17673,-0.24454,-0.07071,-0.038316,-0.080602,-0.24305,-0.058685
0.19905,0.0052159,-0.0091692,-0.0064486,-0.038079,-0.12682,-0.36849,0.031176
0.17496,-0.014775,0.10534,0.041305,-0.014427,0.046258,0.25583,0.18653
-0.34649,-0.017774,0.046458,0.025259,0.0091754,0.047674,-0.0044381,0.095392
0.38413,0.45649,-0.026831,-0.047081,0.0014721,0.017715,0.23225,0.24201
0.060812,0.16435,-0.064713,0.0038823,-0.0062875,-0.082931,-0.59722,-0.44459
-0.021088,0.11173,0.21671,0.02993,0.048374,-0.012231,-0.12541,-0.26227
-0.33145,-0.42959,-0.36825,-0.015245,0.0013312,0.042262,0.22673,0.15505
-0.30013,-0.74154,0.024735,-0.060443,-0.014693,0.049313,0.42929,0.0094656
0.54265,0.497,0.30086,0.1298,0.086155,0.10274,0.13983,0.47977
-0.65255,-0.16479,-0.33947,-0.26371,-0.18834,-0.21142,-0.54699,-0.51296
0.46067,0.30772,0.41987,0.15834,0.10723,0.075756,0.11133,0.32747
0.32231,0.69944,0.13634,0.01359,-0.058213,-0.051162,-0.096442,-0.17914
-0.26136,-1.1194,-0.406,0.090911,-0.0046983,0.0096403,0.15711,0.060746
0.10829,0.39989,0.40611,-0.16521,0.064927,0.08655,0.23052,0.062921
-0.21077,-0.0005858,-0.35105,0.18139,-0.028811,-0.015517,-0.017478,-0.21098
-0.15873,0.091488,-0.35626,0.18382,0.057917,-0.085465,-0.54792,-0.09569
0.62808,0.36046,0.44886,-0.22183,0.035986,0.1424,0.46016,0.31664
-0.42421,-0.43975,-0.48439,-0.14582,-0.063535,-0.066321,-0.10123,0.03559
0.20499,0.12458,0.26516,-0.2289,-0.11588,-0.11799,-0.41764,-0.1716
-0.31392,-0.57441,-0.12383,0.17019,0.066236,0.06532,0.26297,-0.15534
