-0.0066518,-0.0019662,0.02771,0.013411,-0.016075,-0.0060374,0.0022592,0.0018152
0.016982,-0.0096037,0.017094,0.003373,0.0062978,0.001965,0.0094686,0.0010352
-0.0064374,-0.017924,-0.1111,-0.0062982,-0.0021352,-0.0059618,-0.014744,-0.0077383
-0.0065509,0.012255,0.057695,0.0081165,0.013393,0.0014337,-0.0078028,-0.00091722
-0.0067263,0.0030147,0.0083122,0.007724,0.0059943,0.0085679,0.0069556,0.0060237
-0.0068896,-0.0063339,-0.0088825,-0.023067,-0.0088117,-0.00011692,0.0062074,-0.002416
0.0086376,6.9372e-05,0.0062889,-0.0062339,-0.0077652,0.0067096,-0.0099411,0.0050917
0.016429,0.014584,-0.024353,0.011132,0.0011031,-0.0021192,0.0054621,0.0051299
0.0086324,0.013849,0.070781,0.028738,0.0097618,-0.010896,0.005571,-0.0023376
-0.0070267,-0.0021605,-0.013465,-0.01624,-0.0054094,0.011711,-0.0018303,-0.0017651
-0.0072165,-0.017928,-0.012017,-0.014727,-0.0054652,-0.012344,-0.0012002,-0.0088801
-0.0076529,-0.017979,-0.058199,-0.0060105,-0.0060655,-0.0048582,0.0073382,-0.00034786
-0.0005631,0.013167,0.027332,0.009792,0.008465,0.010792,-0.0076039,0.0081231
-0.0015381,0.0050997,0.033549,0.0092564,0.0070009,-0.004419,-0.0070892,0.0008542
0.0051578,0.020297,-0.00027631,0.00033314,0.0053464,0.012001,0.0087962,-0.0065503
-0.0037448,-0.011493,-0.02679,-0.0089283,-0.019728,-0.010319,0.00096023,0.0015403
-0.0046186,-0.035445,-0.060957,-0.018235,0.010111,-0.0011781,-0.0071279,-0.0061027
0.010516,0.018932,0.015112,0.01177,0.0012995,0.0080159,-0.0075726,0.017418
0.0027012,0.0033868,0.08481,0.011013,-0.006965,-0.0063563,0.0075528,-0.013823
0.0032026,0.003996,-0.023425,0.0030642,0.0010107,0.010215,-0.0006975,0.0095416
0.0041278,0.0051865,0.010666,0.0035507,0.0017775,-0.004915,0.014644,-0.0062627
-0.010308,-0.00091503,0.0069596,-0.0111,0.0030537,0.0028631,-0.0010599,0.0012264
-0.0012489,0.008956,-0.011854,0.0057423,0.0046732,-0.013323,-0.0087496,0.00072156
-0.0001585,-0.0045206,-0.031063,-0.0009125,-0.0013931,-0.0065071,-0.00065805,1.3577e-05
-0.0072161,-0.0025755,0.065618,0.0076983,0.0002465,0.0078468,-0.00029722,0.0069228
0.00090045,-0.01673,-0.12096,-0.0077203,-0.0062455,-0.0013078,6.2887e-05,-0.0097536
0.016344,-0.0003038,0.01821,-0.023846,0.0024134,0.013109,-0.0074625,-0.0030526
9.9434e-05,0.023183,0.11596,0.021852,0.0027151,0.0043889,0.0083276,-0.0041036
-0.016467,-0.008726,-0.038183,-0.0032663,-0.013129,-0.011742,0.00053806,0.010667
-0.0019407,-0.017749,-0.029366,-0.0051656,0.0018677,0.0038015,0.0004274,-0.0054901
0.0047941,0.011972,-0.012795,0.016501,0.0010032,-0.0037208,0.00021562,0.010019
0.0039007,-0.013051,-0.026412,-0.016048,0.0079135,-0.0031666,-4.7771e-05,-0.0052678
0.0033077,0.024608,0.0089142,-0.00097026,0.0071573,0.013139,-0.0081167,-0.0044994
0.0030649,0.00011401,0.047021,0.015021,-0.0011307,-0.0096279,0.01513,0.012239
-0.004664,-0.00052742,-0.013386,-0.0071229,-0.0090734,-0.001269,-0.0083803,-0.0020591
0.0034709,-0.0086004,-0.00068678,-0.0050409,-0.0010574,-0.00091638,-0.0083024,-0.0084851
-0.0039099,-0.00078423,0.060924,0.013184,-0.00059942,-0.00077805,0.0075607,-0.0071916
-0.0035116,0.0071328,-0.032812,0.0081342,0.0077982,-0.0008282,-0.0076881,0.0095068
-0.0032715,-0.0006406,-0.0332,-0.012754,0.00054848,-0.0010071,0.0083966,0.0024618
0.00454,-0.016422,0.011659,-0.0029346,-0.0068667,0.014387,0.0088581,-0.004926
0.012086,0.0065993,-0.016332,-0.0016955,0.0010675,-0.0014431,0.0092263,0.0029788
-0.011847,0.0059334,0.03085,-0.016934,0.00085686,-0.0015574,-0.014024,-0.0050238
-0.0046652,-0.010527,-0.026324,0.013908,0.00032227,-0.0093483,-0.014078,0.010206
-0.0053007,0.0042215,-0.062167,-0.010555,-0.00046283,-0.00917,-0.0065722,-0.0059293
0.017641,0.011264,0.010326,0.011483,-0.0013712,0.0067834,0.0085303,-0.0064669
-0.0060211,0.0029271,0.059565,0.0099643,-0.0022434,-0.00058443,0.0078731,0.00085441
-0.0058835,-0.0050578,0.024168,0.00072735,0.0048969,0.015542,0.014999,0.016086
0.010275,-0.0048182,0.022122,0.015163,-0.0032502,0.0082113,-0.0090441,-0.0076245
0.0033617,-0.0041596,-0.024364,-0.016982,-0.003163,-0.014842,-0.009476,3.479e-05
-0.0032791,-0.0031274,-0.01389,-0.017589,0.0051712,0.0010115,0.0059579,-2.1844e-05
-0.0097859,-0.0018159,-0.02517,-0.0023321,0.0060624,-0.0067489,-0.017397,-0.015644
-0.0085115,0.0074528,-0.020016,0.0052874,-0.00062135,-0.014657,0.014206,0.0078114
0.008188,0.016705,0.063099,0.020836,0.00057016,0.01642,0.0069826,-1.7757e-05
0.008913,0.0023351,-0.034529,-0.010414,0.001642,-0.0071712,-6.7758e-05,0.007695
0.016992,-0.012365,0.061457,0.0052717,-0.013184,0.008409,0.00078933,0.00747
-0.022314,-0.011868,-0.06329,-0.010224,0.0028766,0.0085292,-0.0061522,-0.00071744
0.00039566,-0.0040132,-0.025838,-0.0099978,-0.0048795,-0.006807,-0.01315,-0.0012353
-0.00071282,-0.004373,-0.0053754,0.021621,0.0026721,0.0092241,0.010997,-0.0096573
-0.0020234,0.018421,0.053555,-0.0012568,0.0022119,-0.0059687,-0.0040514,-0.010258
-0.003307,0.0020287,-0.012233,-0.0082779,0.0016962,-0.0056135,0.012013,-0.0028984
0.0034912,0.0013076,-0.022255,0.00057596,0.0090724,0.0023941,-0.0033052,0.012573
-0.004857,0.00077924,0.01621,-0.0059635,0.00099927,-0.0054213,-0.0031196,-0.0027827
0.0030298,-0.015081,-0.013882,-0.0045252,-0.014672,-0.0056031,-0.0030477,0.0057824
0.011548,0.0084538,0.027803,0.0047707,0.0010958,0.0019181,-0.0030864,-0.00083055
0.0049739,-0.014574,-4.126e-05,-0.0016829,-0.0064641,0.0016153,0.012388,0.0084901
0.0065443,0.025133,0.081352,0.030603,0.017219,0.0092096,-0.0035028,0.0022731
-0.0074402,0.010274,-0.01803,0.023312,0.017332,0.0091392,0.0039314,0.0036954
-0.013808,-0.020224,-0.064556,-0.039318,-0.014044,-0.014211,-0.012173,-0.010923
-0.012774,-0.019611,-0.10544,-0.032324,-0.014464,0.001612,0.0028941,-0.0026841
0.0033562,0.01201,0.015725,0.0053212,-0.015165,0.0018233,-0.0055181,-0.018513
0.011137,-0.0035471,0.010498,-0.012108,0.007373,0.0019281,0.0095056,-0.0036435
0.010663,0.02745,0.12199,0.03287,0.0064114,0.0018121,0.0011271,0.018673
-0.0057069,-0.012158,-0.031598,0.0077533,0.013357,-0.0064164,-0.0071928,-0.0060075
-0.0065215,-0.0051181,0.027152,0.006553,0.0049128,-0.0071539,0.0079873,0.016303
0.00059938,0.0096104,-0.052775,0.0059883,-0.0031986,0.0074571,-0.00022301,-0.00015386
0.00017601,-0.0069069,0.064713,-0.009535,-0.0031288,-0.0015402,-0.00060129,0.0072055
0.0079048,-0.02328,-0.073729,-0.02448,-0.01834,-0.0027486,-0.000988,-0.016325
-0.007478,0.0074973,-0.031115,3.9803e-05,0.0057817,0.0039919,-0.0013978,0.0072773
0.00080858,0.0073929,0.027804,0.0013005,0.0066305,0.0031983,0.0059908,-0.0002562
0.0091735,0.015501,0.024166,0.025947,0.01534,0.0027804,-0.010036,-0.0078211
0.0018126,0.0083349,0.027613,0.0034635,-0.015076,-0.0050379,-0.0025497,-0.0077142
-0.013626,-0.02204,-0.024867,-0.019422,-0.0065785,0.0031518,-0.010554,-0.0078019
0.0096205,0.017946,0.014881,-0.011537,0.0095292,-0.0039864,0.0050477,0.015354
-0.014414,-0.020339,-0.071908,0.0036809,-0.0058303,-0.0031395,0.020812,0.0071065
0.008086,0.01137,0.058769,0.010676,0.0020509,0.005553,0.0054297,-0.0012401
-0.00085587,-0.019847,-0.045735,-0.0060543,-0.0058448,0.0063365,0.0056701,0.005989
-0.0097832,0.010984,0.037075,0.023959,0.0017877,-0.0086992,-0.0098401,-0.010236
0.012773,0.010173,0.042236,-0.00068319,0.017187,-0.0005416,-0.017767,0.0047879
-0.0033124,-0.0065275,-0.029665,-0.017324,0.0013239,-0.0004375,-0.0025346,-0.0036163
0.0045695,-0.0076975,-0.037584,-0.025838,-0.022349,-0.0083351,-0.0031748,0.0036309
-0.0026349,-0.00097758,-0.0047914,0.0051074,0.00084856,0.0071013,0.0038546,-0.012498
