-0.089121,0.063789,0.042109,0.051416,0.0052428,-0.026254,-0.10594,-0.13946
0.057364,-0.10639,-0.082007,0.010791,0.027938,0.019345,0.075893,0.019848
-0.053283,0.053764,0.3326,0.0022326,-0.050619,0.0031292,0.040323,0.10387
-0.10055,-0.073498,-0.34741,-0.083723,0.027256,0.01892,0.0305,0.043037
0.16531,0.1046,0.04944,0.072923,-0.01205,0.035342,0.085766,0.17299
0.087406,0.079062,-0.0081628,0.065468,0.034419,0.036459,0.18222,0.17991
0.2509,-0.080963,-0.14491,-0.028408,0.0024874,-0.048476,-0.27495,-0.18812
-0.37604,0.045587,0.21799,0.033205,-0.014101,-0.016769,-0.13859,-0.44874
-0.051274,-0.17435,0.065746,-0.17155,-0.054281,-0.024968,0.090122,0.14655
-0.17257,-0.021617,-0.14764,0.029589,0.022827,-0.0028224,-0.027008,-0.059025
0.12077,0.059506,0.0081621,0.012272,0.0066112,0.01863,0.22089,0.2241
-0.060257,0.023513,0.06473,-0.035212,-0.032297,-0.038294,-0.18905,0.020742
0.14511,-0.0032337,-0.048368,0.10654,0.062562,0.014465,-0.068298,-0.065677
0.057788,0.034929,0.027706,0.00034327,-0.0056661,0.052437,0.045313,0.021374
0.099057,0.052364,-0.043876,0.036601,0.012813,0.0056584,0.098186,-0.0292
0.29056,0.072021,0.087353,0.019276,-0.0074144,-0.024231,0.020687,0.017642
-0.44071,-0.086971,-0.025038,-0.052744,-0.0043873,-0.0062075,-0.015233,0.005461
-0.097721,-0.051215,-0.038242,-0.032266,-0.017721,0.012377,-0.0023111,0.073911
-0.19858,-0.095789,-0.015355,-0.037555,-0.016606,0.023098,-0.058791,-0.091013
0.66159,0.21553,-0.050255,0.063553,0.0065373,-0.013701,0.064019,0.087128
-0.39985,-0.15694,0.099629,-0.072752,-0.0029489,-0.012507,0.013302,-0.033765
0.15797,0.076128,-0.0023595,0.0072121,0.017723,-0.043783,-0.071222,-0.087432
-0.2087,-0.045134,-0.034712,0.070141,0.014356,0.017643,-0.064899,-0.058426
-0.32407,-0.12835,0.027385,-0.023218,-0.012445,-0.023097,0.048192,-0.00083932
0.49542,0.22701,0.0056035,0.041048,-0.0073802,0.045539,0.073603,0.17247
-0.13003,-0.13329,-0.09892,-0.13432,-0.055877,-0.057096,-0.12805,-0.15418
0.082253,-0.02019,0.050475,0.076429,0.076758,0.075688,0.085209,0.13006
0.21772,0.098313,0.016444,0.048433,0.015598,0.045623,0.027029,0.026301
0.13346,0.081415,-0.029628,0.062485,0.00264,-0.022426,0.0028383,-0.058655
-0.43968,-0.10322,0.083014,-0.062095,-0.079718,-0.081972,-0.034046,-0.046751
0.30686,0.20674,0.09496,-0.10008,0.080461,0.085218,0.087893,0.13172
-0.63031,-0.40481,-0.19093,0.017387,-0.064304,-0.068237,-0.054014,-0.12578
0.22318,0.31805,0.1377,0.14058,0.047943,0.0041813,0.0079532,0.085885
0.20262,-0.17294,-0.061071,-0.067382,-0.020689,-0.010169,-0.11789,-0.11713
-0.19898,-0.097198,-0.21749,-0.10695,-0.0047548,-0.017455,0.04413,-0.040324
0.34054,0.20942,0.20775,0.11572,0.0098592,0.037253,-0.030054,0.018874
-0.19999,-0.24461,-0.034327,-0.13316,-0.054718,-0.017619,0.026427,0.099269
0.072192,0.19016,0.042248,0.092691,0.090971,0.10724,0.24478,0.15395
-0.13048,0.28818,0.040885,0.14597,-0.076056,-0.11146,-0.33576,-0.25444
0.263,-0.35602,-0.083536,-0.1597,0.053994,0.076246,0.16018,0.13224
-0.24751,-0.11708,-0.12657,-0.096776,-0.065439,-0.048511,0.19404,0.15829
0.21221,0.24712,0.18586,0.19478,0.10487,0.0062671,-0.31163,-0.33182
-0.077611,-0.1779,-0.123,-0.1519,-0.036622,-0.025216,-0.020175,-0.048112
-0.32106,0.15416,0.16461,0.21472,0.0099814,-0.0024507,0.053507,0.12754
0.36409,0.25842,0.10959,-0.14314,-0.036723,-0.019229,-0.066581,-0.069738
-0.2097,-0.24029,-0.11023,0.0005917,-0.036255,0.05726,0.19012,0.25885
0.30959,-0.036885,-0.03559,0.028225,0.019094,-0.04642,0.049977,-0.08226
-0.31159,-0.25539,-0.1676,-0.1232,-0.011352,0.052498,-0.011073,-0.023608
-0.06454,-0.20685,-0.076855,0.077194,0.036438,-0.0054572,-0.10336,-0.011855
-0.050172,0.28215,0.049765,-0.066142,0.013982,0.029599,-0.071693,-0.12667
0.3098,0.41588,0.29169,0.21223,-0.016303,-0.053335,0.051819,0.24776
0.17117,0.046304,-0.091585,-0.14252,0.062661,0.034883,0.032349,-0.13161
-0.22485,-0.21777,-0.035873,0.088248,-0.053903,-0.049192,0.018458,-0.069499
0.22997,-0.0027167,0.038328,-0.0095793,0.016815,0.015315,-0.036016,0.059937
-0.30123,-0.19314,-0.047801,-0.037509,-0.0062894,-0.013003,-0.059566,-0.085391
0.0094917,0.076373,0.026335,-0.19066,-0.15416,-0.055133,-0.01167,-0.06581
-0.21216,-0.15642,-0.12237,0.10157,0.11268,0.053811,0.0075472,0.066241
0.05882,0.20935,0.067804,0.13639,0.06028,0.040959,0.12421,0.12511
0.12128,-0.20139,-0.084003,-0.12506,-0.045434,0.047093,0.13579,0.1353
-0.14022,0.2445,0.20205,0.090641,0.0064993,-0.10001,-0.19999,-0.075038
0.38456,0.055288,0.09632,0.025341,0.0048271,0.051941,-0.094781,-0.17096
-0.070498,-0.15149,-0.26196,-0.063762,0.034828,0.025164,0.082978,0.025403
-0.046404,0.093064,0.040158,0.080338,-0.021604,-0.072379,0.011398,0.01178
0.36004,-0.023613,-0.013615,-0.082249,0.022012,0.070421,0.032554,0.074863
-0.60463,-0.056303,-0.079642,-0.13032,-0.07745,-0.078844,0.090207,-0.084306
0.19712,0.026302,0.18626,0.14669,0.023091,-0.013126,-0.23092,-0.053174
-0.31471,-0.1426,-0.01188,-0.03247,-0.0047616,0.064171,0.17003,0.20657
0.17997,0.21905,0.09282,0.15292,0.050119,-0.026426,-0.066445,-0.10188
0.27644,-0.0047287,-0.17789,-0.14018,-0.014766,0.036037,-0.0258,0.014562
-0.20976,-0.17182,-0.1038,-0.090462,-0.1047,-0.044358,0.066407,-0.075397
0.022212,-0.10884,-0.027377,0.0062569,0.062722,-0.00085398,-0.11659,-0.10418
0.062462,0.24014,0.3101,0.19008,0.066788,0.034896,0.12983,0.16463
-0.093167,-0.0070174,-0.14567,-0.030339,0.025695,0.048324,-0.028864,-0.048381
0.010935,0.055873,0.011345,-0.15443,-0.075453,-0.10035,0.0099992,0.13305
0.086575,-0.064291,0.10068,0.13052,-0.0019004,0.0034972,-0.088858,-0.056127
-0.24219,-0.13477,-0.19918,-0.10531,-0.011432,0.039784,0.12003,-0.01459
