-0.12581,-0.082836,0.037429,-0.0039013,-0.01019,-0.049427,-0.22734,-0.26649
-0.038337,0.10907,0.054804,-0.0095706,-0.0033764,0.021229,0.084895,0.047187
0.15986,0.060015,-0.027619,-0.023882,0.011335,-0.0022598,0.050953,0.044202
0.27973,0.13567,-0.0070433,-2.9437e-05,-0.0049519,0.028731,0.061857,0.10803
-0.23488,-0.23594,0.014192,0.015238,-0.013014,-0.018312,-0.13925,-0.16602
0.060285,-0.079675,-0.12128,-0.03249,0.010706,-0.010261,-0.027689,-0.033757
-0.44458,0.10366,0.069664,0.021192,-0.0040647,0.0062351,0.12429,0.11614
0.1258,0.079704,0.21867,0.051597,0.020727,0.01561,-0.041879,-0.019647
-0.15745,-0.32246,-0.30005,-0.073894,-0.032294,0.0098974,0.2397,0.23124
0.41756,0.37546,0.27109,0.090059,0.047522,0.043443,-0.10159,0.024574
0.24218,-0.035217,-0.23149,-0.042619,-0.021413,-0.032642,0.027314,0.062329
-0.28496,-0.28653,-0.064376,-0.019048,0.0027668,-0.015677,-0.17123,-0.3288
-0.062656,0.27201,0.078918,0.01988,0.0026458,-0.023161,-0.12751,-0.21253
0.27561,-0.20202,-0.018282,0.0036576,-0.014037,-0.00049345,0.048888,0.0355
-0.14569,0.15115,0.11475,-0.028696,-0.039354,-0.03345,0.10812,0.21996
-0.060984,0.065164,0.049836,0.0010791,0.044177,0.034588,0.09741,0.23194
-0.39921,-0.00075653,-0.095136,-0.016097,-0.013026,0.0087797,-0.14703,-0.30298
-0.010548,0.036857,0.085865,-0.0017224,0.00043321,-0.001058,0.0075759,-0.056383
0.16921,-0.30919,-0.15049,0.028932,0.014643,0.028808,0.045067,0.11214
0.22742,0.02087,0.0064009,0.0057717,-0.0092065,0.020335,0.12071,0.11581
0.43032,0.21232,0.030704,0.006922,0.0070655,-0.0188,0.11608,0.26587
-0.19911,0.16218,0.029257,0.055578,0.047678,0.020491,-0.079357,-0.079621
-0.27161,-0.4346,-0.031503,-0.098704,-0.067383,-0.080886,-0.27878,-0.44499
0.13283,0.36016,0.15924,0.004468,-0.0026093,-0.018534,-0.060229,-0.088111
-0.39377,0.048182,0.1242,0.075517,0.03063,0.027698,0.0069389,0.031054
0.22571,-0.48523,-0.37827,-0.042151,-0.0070744,0.042183,0.17439,0.15653
-0.032209,0.30973,0.25526,0.034208,0.016901,0.025074,0.12385,0.19689
-0.22914,-0.23595,-0.5347,-0.10921,-0.045874,-0.031167,-0.12714,-0.16597
0.4489,0.31754,0.30243,0.035955,0.0079277,0.0066113,0.12602,0.23368
-0.035514,-0.10668,0.067232,-0.0060912,0.0067857,-0.033102,-0.10817,-0.11906
0.20949,0.16321,0.059471,0.062323,0.013629,0.021895,0.084236,0.064664
-0.62018,-0.26477,-0.00071779,-0.015949,-0.010192,-0.046909,-0.18045,-0.2943
0.20957,0.34914,0.22989,0.017282,0.01375,0.026201,-0.0052043,0.013471
0.22117,-0.29484,-0.32929,-0.041119,-0.023788,0.014562,0.14733,0.20501
-0.04794,0.22233,0.12248,0.042809,0.064615,0.07411,-0.013645,0.036529
-0.091852,-0.17175,0.080461,-0.020751,-0.04944,-0.069092,-0.028736,-0.12605
0.16574,0.068852,-0.030256,-0.0062055,0.00081205,0.0062068,-0.0084394,-0.049207
-0.40161,-0.39154,-0.0023666,0.02293,-0.027318,-0.036576,-0.0079992,0.016715
0.072537,-0.090693,-0.51758,-0.074861,0.0062995,-0.0105,-0.003877,0.056204
0.43974,0.39503,0.29896,0.090426,0.046567,0.1075,0.18437,0.32759
-0.19763,0.36416,0.25355,0.034172,0.03854,-0.026448,-0.27009,-0.38703
-0.08813,-0.19008,-0.26029,-0.18877,-0.10378,-0.091881,-0.0062284,-0.039758
-0.081417,0.19345,0.27661,0.086189,0.010384,-0.033716,-0.04582,-0.12171
-0.089505,-0.60294,-0.19472,0.047374,0.037648,0.078303,0.11252,0.15708
0.28011,0.013734,-0.015095,-0.015209,-0.0058514,0.05731,0.27426,0.38312
-0.1821,0.54294,0.25508,0.032181,-0.01015,-0.06486,-0.30278,-0.40446
0.32145,-0.27296,-0.17993,-0.020621,0.0096911,0.04818,0.13067,0.12986
0.0016211,0.14531,0.28174,0.045656,0.022866,0.0060648,0.073297,0.0399
-0.31423,-0.48142,-0.43828,-0.13596,-0.071951,-0.073949,-0.10141,-0.042567
