0.065961,-0.1068,-0.30421,0.074484,0.025731,0.029173,0.036768,0.023034
-0.11875,-0.19491,0.036733,-0.10683,-0.029873,-0.057946,-0.072995,-0.096431
0.12708,0.385,0.79318,0.47543,0.14844,0.10446,0.082791,0.10476
4.7684e-05,-0.015823,0.077222,-0.050677,-0.032612,-0.029934,-0.026738,-0.0055278
-0.17872,-0.37498,-0.81111,-0.57267,-0.21322,-0.13248,-0.096561,-0.11429
0.27059,0.57145,0.19385,0.31059,0.19286,0.14092,0.1235,0.16926
0.0035314,-0.49896,-0.030215,-0.039614,-0.040776,-0.0065068,0.00055726,0.0010774
-0.11412,0.20074,0.40143,0.080627,0.031121,0.01876,-0.0047702,-0.03358
0.040727,0.18444,-0.29943,0.053524,-0.0057552,-0.025963,-0.01024,-0.029466
-0.13552,-0.50981,-0.24258,-0.29485,-0.15965,-0.071065,-0.063437,-0.081447
0.097556,0.25075,0.60939,0.27431,0.13136,0.070184,0.077106,0.10633
-0.08155,0.029512,-0.18381,0.069128,-0.0083981,-0.016971,-0.042322,-0.052783
0.076831,-0.12486,-0.44606,-0.18859,0.061005,0.018561,0.023275,0.034689
0.057715,0.16504,0.20148,0.074855,-0.043838,-0.026476,-0.022932,-0.013798
0.081457,0.52695,0.37221,0.23897,-0.0029808,0.012253,0.030446,0.060378
-0.19326,-0.57542,-0.31194,-0.23675,0.050774,0.010438,-0.034506,-0.093066
0.080331,-0.21771,0.27224,0.14079,0.016355,0.03944,0.064588,0.089968
-0.20399,-0.10901,-0.38317,-0.46101,-0.15992,-0.11821,-0.1085,-0.15445
0.034751,0.087408,0.25498,0.21317,0.078049,0.038793,0.017736,0.04241
-0.006153,0.066249,-0.52823,-0.40832,-0.26813,-0.10561,-0.040129,-0.029326
0.22086,0.65341,0.81172,0.30585,0.18584,0.11335,0.07775,0.083863
0.24618,0.13428,-0.023438,0.61842,0.29251,0.17233,0.13689,0.20187
-0.36215,-0.79258,-1.121,-0.6556,-0.21347,-0.17922,-0.15246,-0.23901
0.33002,0.53241,0.71224,0.7881,0.29238,0.1826,0.16169,0.22041
-0.47006,-0.92541,-0.29368,-0.59254,-0.40205,-0.23585,-0.22672,-0.31248
0.12487,0.64498,0.58879,0.29151,0.084535,0.079565,0.07944,0.12145
0.049953,0.041337,0.45917,0.005387,0.11006,0.033875,0.016672,0.01308
-0.039572,-0.2723,-0.73419,-0.50212,-0.099988,-0.076763,-0.048353,-0.02095
0.05983,0.29468,0.30671,-0.02259,-0.014806,-0.0024667,-0.0062577,0.011766
-0.17371,-0.63528,-0.47242,-0.11111,-0.07175,0.01501,0.026215,-0.044134
0.11361,0.46595,-0.54721,-0.070923,0.018835,-0.0079058,0.0028952,0.015772
0.16627,0.15621,1.0301,0.62378,0.062357,0.023447,0.010467,0.028793
-0.084251,0.43639,0.076396,0.14716,0.12184,0.047309,0.049505,0.027291
-0.13712,-0.4059,-0.57329,-0.29643,-0.14643,-0.09221,-0.09067,-0.081896
0.10891,-0.40538,-0.23829,0.19122,0.23361,0.17507,0.11327,0.1621
0.074348,0.47235,1.0527,0.069342,-0.082796,-0.049847,-0.034423,-0.061756
-0.032003,-0.21515,-0.54834,-0.42248,-0.13593,-0.072511,-0.049969,-0.05149
0.11565,-0.3238,-0.3502,-0.13861,0.010611,0.012451,0.034782,0.074387
-0.14867,0.29953,0.25978,0.20775,-0.05785,-0.053423,-0.046198,-0.08369
-0.12281,-0.065559,-0.38019,-0.37679,-0.044382,-0.020347,-0.011732,-0.026338
0.068656,0.2527,0.3401,0.77197,0.2784,0.10419,0.060383,0.059056
-0.088042,-0.18201,0.2795,-0.094489,-0.15053,-0.046181,-0.024471,-0.037536
0.21488,0.47628,0.85048,0.12806,0.10828,0.076642,0.047166,0.10736
-0.12813,-0.98823,-1.1285,-0.63489,-0.1931,-0.11971,-0.098655,-0.14485
-0.10546,0.57629,-0.48646,-0.24637,-0.15434,-0.071446,-0.039119,-0.065506
0.1219,0.314,0.60525,0.50091,0.31966,0.15992,0.11703,0.12053
0.063442,-0.34198,0.25119,0.2199,0.0028874,0.012351,-0.0050203,-0.054553
-0.054389,-0.29493,-0.66861,-0.35267,-0.14411,-0.076819,-0.007188,0.065369
0.055488,0.0042644,0.031993,0.19788,0.11953,0.086978,0.055027,0.10405
0.11611,0.47085,0.20323,0.050043,0.10432,0.025996,0.0008123,0.035859
-0.072263,-0.24675,-0.10299,-0.095912,-0.13734,-0.08926,-0.085087,-0.04816
0.20467,0.68613,0.72487,0.34199,0.017415,0.060255,0.093204,0.052455
-0.37704,-0.93598,-0.11164,-0.27336,-0.11262,-0.17481,-0.21492,-0.28152
-0.17887,0.29009,-0.32116,-0.18801,-0.012489,0.10357,0.10762,-0.051071
-0.06048,-0.1468,-0.55312,-0.38917,-0.10382,-0.08107,-0.048217,-0.013815
0.25299,-0.015516,0.36141,0.41076,0.22375,0.12334,0.09165,0.17524
0.272,0.63434,0.84897,0.26629,0.026276,0.029978,0.051365,0.1586
-0.0081198,-0.44926,-0.48255,-0.095259,-0.046416,-0.055797,-0.035686,-0.046081
-0.27191,-0.42377,-0.45934,-0.1648,-0.032366,-0.031989,-0.020776,-0.062087
0.021876,0.62452,0.40171,0.26993,0.084516,0.031198,-0.02113,-0.083643
0.10091,-0.11641,-0.15342,-0.024352,-0.0084179,0.078856,0.064503,0.084902
-0.081731,-0.32506,-0.61641,-0.42981,-0.085249,-0.092615,-0.069028,-0.056813
0.1526,0.37529,0.29747,0.13965,-0.037525,0.0005905,0.023136,0.052836
-0.096225,-0.091389,-0.016948,-0.019393,0.04789,0.014234,-0.010869,0.029922
0.083927,0.20687,0.52867,0.56111,0.21719,0.11995,0.086731,0.037443
-0.25394,-0.36046,-0.28613,-0.35414,-0.25643,-0.2056,-0.16818,-0.15191
0.10007,-0.31475,0.054917,-0.27388,-0.075814,-0.00097219,0.0061425,0.0084778
0.091084,0.37687,0.56243,0.2622,0.072291,0.047103,0.024424,-0.051427
-0.1004,-0.15184,-0.31215,-0.39441,-0.053227,-0.0057623,0.12168,0.012846
0.31633,0.87267,0.56792,0.78823,0.25974,0.1538,0.071868,0.23352
-0.32051,-0.57367,-0.62868,-0.37576,-0.1128,-0.11422,-0.14036,-0.12279
-0.1256,-0.078044,-0.28455,-0.032339,-0.0061015,0.018576,-0.022796,0.015004
0.12987,-0.35284,-0.82382,-0.061102,0.056666,0.059892,0.0025062,-0.0088967
0.056829,0.35836,0.64772,-0.11477,-0.11997,-0.084463,-0.010121,-0.053833
0.02285,-0.13305,-0.31467,-0.2213,-0.083385,-0.055775,-0.0064424,-0.057661
-0.035579,0.031438,0.45625,0.10598,0.017207,0.0045656,0.044296,0.017995
0.12131,0.030776,0.31499,0.39902,0.14961,0.080179,0.086917,0.18003
-0.08034,-0.20616,0.12107,0.062649,-0.015315,-0.0014769,-0.097745,-0.088164
0.14446,0.52278,0.36241,0.070009,0.052677,0.048155,0.036908,0.024985
