-0.196,-0.020084,-0.025015,-0.029263,-0.0092468,-0.033259,0.030581,0.044017
0.20423,0.091643,-0.0010407,0.0082585,0.00017921,0.031429,-0.040961,-0.053397
-0.11237,-0.0060101,0.030277,0.030384,0.025922,-0.012794,0.06853,0.038356
-0.147,-0.079194,-0.040509,-0.033133,-0.034065,-0.0024817,-0.056939,0.09825
-0.17407,-0.066097,-0.018061,0.0052683,-0.0083569,-0.024052,0.041816,-0.024343
0.055721,0.0012864,0.011794,-0.0027982,-0.014471,-0.023071,-0.042688,-0.018654
-0.07538,0.044126,0.0023422,-0.010438,0.0099319,0.0239,0.0093755,0.0049919
0.51016,0.030564,0.047488,0.029192,0.017991,0.031139,-0.098532,-0.21902
0.19437,0.092948,0.0067136,0.006615,-0.0057702,-0.016639,-0.021607,0.11497
-0.46892,-0.089311,-0.057448,-0.047097,-0.0064427,-0.056585,0.046369,-0.0068988
0.14455,-0.047503,-0.020034,0.016256,0.0005695,0.083425,0.26332,0.11287
-0.19984,0.10143,0.087629,0.047969,0.015429,-0.057468,-0.25987,-0.039136
-0.14218,-0.087259,-0.031406,-0.0068858,0.0069588,0.059687,0.11069,0.01548
0.17831,-0.026805,-0.017773,-0.023464,-0.0092353,0.036202,-0.022914,-0.0033532
-0.033156,0.010384,0.0036149,-0.0095913,0.013645,0.0046027,0.042456,0.03756
-0.0086213,0.017554,-0.045165,-0.035419,-0.026049,-0.097805,-0.13897,-0.065292
0.019623,-0.027808,0.047128,0.040005,0.027894,-0.0053914,0.12739,-0.00042049
0.20918,0.070239,-0.016033,-0.01725,-0.066674,-0.053842,-0.22188,0.027637
-0.10363,0.093193,0.046926,0.035481,0.041943,0.054173,0.20289,-0.1155
0.46343,-0.052832,-0.029406,-0.020139,-0.0054336,0.0066878,-0.044505,0.04525
-0.59089,0.014551,-0.049683,-0.027609,-0.0054716,0.054155,0.042903,0.055521
-0.19777,-0.15836,0.048403,0.067788,0.057611,0.040548,0.05037,0.19572
0.32896,-0.025299,-0.040268,-0.062284,-0.073949,-0.065467,-0.061654,-0.13608
-0.29289,-0.00088879,0.074298,0.042684,0.03726,0.056034,0.042539,-0.1273
0.31897,0.18778,0.031977,0.014934,0.00038947,-0.13461,-0.31668,-0.16806
-0.038853,-0.077016,-0.058596,-0.02895,0.010429,0.11193,0.35319,0.17207
-0.21039,-0.022444,-0.057377,-0.034806,-0.026729,-0.079943,-0.30673,-0.059304
0.21797,0.085222,0.027532,0.02047,0.029227,0.055022,0.29787,0.33367
0.28458,-0.004634,0.032165,0.027426,-0.025023,-0.0067207,0.105,-0.1879
-0.1129,0.027877,0.019526,-0.01373,0.0058158,-0.014971,-0.19739,0.063363
-0.2094,-0.043879,-0.025155,-0.00097847,0.0047357,0.054173,0.016045,0.12624
-0.2081,-0.12576,-0.053937,-0.011811,-0.043536,-0.18146,-0.21528,-0.37439
0.047925,-0.076276,-0.018859,-0.014292,0.056768,0.31007,0.34341,0.16332
0.099103,0.043212,0.0028333,-0.023445,-0.045453,-0.21283,-0.20587,-0.22079
0.0097218,0.12451,0.13661,0.054863,0.0095244,-0.031041,0.035743,0.19327
0.01592,0.012243,-0.078538,-0.013677,0.010899,0.0038609,0.1467,0.07092
0.040859,0.0036271,-0.002636,0.0050228,-0.010214,0.016421,-0.3417,-0.39141
0.069392,0.19992,0.13665,0.11038,0.078598,0.076052,0.27328,0.49423
0.39017,-0.15751,-0.09951,-0.089006,-0.020137,0.087775,-0.16544,0.35242
-0.63078,-0.11663,-0.024888,-0.0079352,-0.010199,0.05026,0.19237,-0.57599
0.098784,0.032476,-0.03883,-0.045409,-0.017139,-0.061043,0.23569,-0.042984
-0.14918,-0.14832,-0.071376,-0.037594,-0.080326,-0.22326,-0.5762,-0.19148
0.14772,0.044023,0.026197,0.0078405,0.0033893,-0.061201,0.23979,0.062359
0.24687,0.29745,0.18442,0.12261,0.078114,0.13712,0.27688,0.7327
-0.077976,-0.2231,-0.15018,-0.098864,-0.043054,-0.0016236,-0.1831,0.10034
-0.021167,0.077212,0.078416,0.062852,0.039022,0.071476,-0.13058,-0.84955
-0.19843,0.08227,-0.0035889,0.030208,0.028114,0.053666,-0.17993,0.24449
0.001295,-0.25394,-0.098464,-0.079263,-0.044069,-0.069196,0.00042975,-0.80973
-0.12354,0.092522,0.075415,0.02357,0.017985,0.008342,0.24986,0.74131
0.31096,0.098239,-0.0055497,-0.020869,-0.027991,-0.0028305,0.031903,0.26794
0.32071,-0.018518,0.072036,0.060438,0.028624,-0.03321,0.050858,-0.2436
-0.52466,-0.055587,-0.067895,-0.053378,-0.023588,0.064248,0.063855,0.64427
0.077927,0.016946,-0.020387,0.035519,0.033575,-0.11843,-0.53318,-0.71868
0.06364,0.072552,-0.0524,-0.064051,-0.042592,0.1201,0.88863,0.72684
-0.10921,-0.093391,0.03802,0.038107,0.020936,0.012625,-0.27688,-0.75741
0.28347,0.072585,0.070336,0.029246,-0.018279,-0.074867,-0.47164,-0.55782
0.091382,-0.0083787,0.067585,0.0030837,-0.0040602,-0.10401,0.082215,0.61983
-0.42851,-0.10982,-0.087301,-0.016753,0.032444,0.050018,0.17199,0.49297
-0.072727,0.0031999,-0.088995,-0.029878,0.013348,0.13752,-0.23349,-0.53217
0.24618,0.12873,-0.0067245,-0.020134,-0.029758,-0.083044,0.12531,0.29546
-0.18029,-0.12228,-0.0031835,-0.010361,-0.026169,0.1002,0.19659,-0.17871
0.29912,0.080064,0.055868,0.046885,0.016709,-0.022572,-0.078725,-0.30427
-0.18788,0.026496,0.085734,0.081753,0.060198,-0.13763,0.060492,0.63161
0.048278,-0.094127,0.0013411,-0.046089,-0.028177,0.12354,-0.070538,-0.30702
0.055554,0.086256,-0.025057,-0.039645,-0.06065,-0.089248,-0.0090289,0.013771
0.013677,-0.010164,0.014258,0.038564,0.056717,-0.024703,-0.12127,-0.077242
0.078017,-0.055492,-0.10774,-0.08502,-0.01974,0.03699,0.11622,0.068684
-0.081013,0.05897,-0.024548,-0.0043264,-0.016609,0.033983,0.18719,0.10008
-0.16818,-0.0036871,0.067747,0.061679,0.026888,-0.033657,-0.096891,0.11073
-0.036492,-0.017989,0.012148,0.011173,-0.0067355,0.067821,-0.22945,-0.42275
0.094311,-0.031842,-0.012321,-0.015534,-0.024165,0.0011642,-0.094543,-0.093994
0.075317,0.039846,0.056289,0.059321,0.067811,-0.016759,-0.029329,0.19079
-0.10132,-0.061318,-0.040248,-0.061517,-0.04389,0.019652,0.44159,0.25958
0.2131,0.031542,0.0024947,-0.0033941,0.046436,-0.032471,0.16084,0.23691
-0.15295,0.029267,0.020368,0.01469,-0.060069,-0.10477,-0.23982,-0.36241
-0.097586,-0.099352,-0.09591,-0.054247,-0.01206,0.066979,-0.17528,-0.094112
0.29353,0.16921,0.052353,0.055471,0.034244,0.0055281,-0.13037,-0.021793
-0.12,-0.055576,0.028023,-0.0075325,-0.02245,0.12504,0.17621,-0.2011
-0.25203,0.0076026,-0.012237,-0.016418,-0.0019984,-0.081464,-0.09871,0.21102
0.41341,-0.031784,-0.044609,-0.017763,-0.013227,-0.11256,0.22551,0.52672
-0.39673,-0.048569,0.071813,0.059001,0.05377,0.041389,-0.29528,-0.3712
0.10707,0.098156,0.048117,0.026546,0.01972,0.085428,0.53543,0.017636
-0.035762,-0.16932,-0.11569,-0.075994,-0.060458,-0.080222,-0.39068,-0.36856
0.19049,0.12605,0.049049,0.048242,0.039818,0.069254,0.27107,0.28373
-0.050403,0.023818,-0.028156,-0.053941,-0.054616,-0.066913,-0.42384,-0.25873
0.0064612,-0.061582,-0.019382,0.00017621,0.030938,0.081737,0.0096607,0.30976
0.10997,0.034077,-0.0029593,-0.00043115,-0.0085627,0.046,0.15804,0.14605
-0.22556,0.029446,0.091232,0.061357,0.045301,-0.12814,-0.10339,-0.29675
0.0064045,-0.0055218,0.0052242,0.013625,0.01262,0.19884,0.67058,0.32452
-0.13266,-0.14951,-0.10483,-0.081126,-0.083218,-0.31004,-0.80966,-0.48338
0.10669,0.12805,0.089195,0.050588,-0.0076787,0.00069137,0.18923,0.39555
0.50571,0.17031,-0.021954,0.0026261,0.067716,0.22442,0.25961,0.29634
-0.349,-0.17166,-0.070831,-0.045161,-0.036227,-0.0059662,-0.2876,-0.64855
0.051624,-0.046447,0.044494,0.0011748,-0.022092,-0.10401,0.085118,-0.14969
-0.45466,-0.055479,-0.01932,0.016825,0.048097,0.10304,0.22807,0.24706
0.0092289,-0.010807,0.019335,0.0019215,-0.028489,-0.1181,-0.30483,0.02744
0.45314,0.16631,0.027854,0.026797,0.029451,0.077571,0.21282,0.30206
-0.1839,-0.10947,-0.056287,-0.025851,0.010753,-0.035309,-0.24973,-0.053407
0.36436,0.1623,0.094755,0.046848,0.0086931,0.036461,-0.066406,-0.36722
-0.33999,-0.11199,-0.058588,-0.052324,-0.055495,-0.050241,0.45957,0.33618
0.092256,-0.0028031,0.022112,0.020011,0.02842,-0.076611,-0.17807,0.14894
0.026173,0.067593,-0.0075202,-0.017719,-0.044905,0.011372,-0.32955,-0.49329
-0.12651,-0.096594,-0.022955,-0.017277,0.0052605,0.079427,0.2404,0.22041
-0.094429,-0.0583,-0.01657,0.021298,0.045784,0.14096,0.086723,-0.023423
-0.035293,0.057204,0.019599,0.035643,0.029701,0.052591,0.037167,-0.17017
0.44875,0.14051,0.023542,-0.020827,-0.027225,-0.13395,-0.057637,0.33569
-0.32948,-0.12069,-0.074317,-0.022717,-0.01527,-0.046377,0.05108,-0.1839
0.092056,0.0084092,0.070623,-0.00085124,-0.019855,-0.06956,-0.11448,0.15592
-0.14436,-0.057614,-0.048669,-0.032977,-0.032553,-0.1812,-0.26623,-0.31455
0.03345,0.056788,0.044925,0.053024,0.041005,0.1889,0.39218,0.27369
0.01786,-0.015129,0.0078485,0.022822,0.029469,0.0024366,-0.092421,-0.15632
0.044506,0.0081124,-0.011676,-0.030014,-0.027765,0.11243,-0.11816,-0.057488
0.27019,0.095218,0.0091898,0.019128,0.025643,0.012993,0.026407,0.25686
-0.36003,-0.1057,-0.0085499,0.0056671,0.025471,0.16732,0.099589,-0.043142
0.11382,-0.0092489,-0.018991,-0.063125,-0.059885,-0.086026,0.12518,-0.022372
-0.20813,0.048001,0.05512,0.062312,0.026933,-0.13466,-0.18571,0.13697
0.32096,0.010785,-0.036809,-0.0088732,-0.011391,-0.061096,0.26073,-0.1219
0.19195,0.050615,0.0019221,0.0046299,0.012326,-0.18203,-0.33231,-0.28458
-0.29905,-0.059112,-0.03153,-0.037446,-0.019229,-0.19724,0.058834,0.078518
-0.15208,-0.10715,-0.034921,-0.017312,-0.0044084,0.2473,-0.167,-0.01593
-0.22575,-0.022574,0.0082989,-0.0045521,-0.013258,0.31647,0.10009,0.07454
0.18434,0.0078409,0.013134,0.017146,0.009269,0.21996,0.27471,0.19583
0.24366,0.10193,0.050613,0.01701,0.0010209,-0.10032,-0.064691,0.045176
0.20332,0.21315,0.027293,0.04205,0.03254,-0.14166,-0.074343,-0.2277
-0.2253,-0.18983,0.0054817,-0.0095637,0.0023051,-0.14431,-0.059222,0.14327
-0.050341,-0.068466,-0.015459,0.0021684,0.0039013,-0.11388,0.042664,-0.15482
0.13346,0.076438,0.03387,0.029526,0.013565,0.039071,-0.0036116,0.15826
-0.22986,-0.084159,-0.12873,-0.08461,-0.047225,-0.031557,0.028094,-0.16101
0.1319,0.097391,0.07416,0.034079,0.016489,0.1272,0.075132,0.12047
-0.12582,-0.035646,-0.014023,-0.028807,-0.02207,-0.014065,-0.25295,-0.084166
-0.0032853,-0.03804,-0.041514,-0.031002,-0.014481,0.016667,0.044272,0.10754
0.0076843,-0.042283,-0.0076603,0.012336,-0.0074433,0.028117,-0.024845,0.016188
0.20477,0.030385,0.033799,0.039426,0.054051,-0.0069195,0.17295,-0.31044
-0.020367,0.087007,0.013567,0.00419,-0.0015017,0.0087447,0.083135,0.12893
-0.11201,-0.0044563,0.034045,0.032311,0.021544,0.015001,0.088311,0.24193
-0.0068315,-0.024658,0.01758,-0.0085962,-0.03285,-0.01828,-0.26519,-0.21251
-0.11062,-0.06703,-0.059261,-0.040307,-0.03964,-0.083454,-0.040593,0.13338
0.16261,0.071563,0.021819,0.0072723,0.016663,0.021306,-0.058954,-0.079924
1.3155e-05,-0.046645,-0.029046,0.0086878,0.034201,0.11416,0.26509,0.045125
0.10406,0.046655,0.076235,0.025872,0.0047573,-0.057531,-0.12351,-0.063264
-0.17451,0.022838,-0.046078,-0.012025,0.013827,-0.059014,-0.0764,0.06968
-0.023939,-0.032565,-0.052923,-0.050698,-0.048355,-0.0099353,0.13306,0.043795
0.16465,0.020875,0.078836,0.050339,0.028901,0.14254,-0.11993,-0.079697
-0.13226,-0.097998,-0.064718,-0.036908,-0.020069,-0.047885,0.12585,0.019015
0.1092,0.07214,0.016975,0.008238,0.00024865,-0.089033,0.0034815,-0.0268
-0.28985,-0.10093,-0.058054,-0.024657,-0.019101,-0.011177,-0.04139,-0.067296
0.16382,0.055324,0.015828,0.013357,0.00057268,0.054686,-0.0083779,-0.037842
0.064955,0.096114,0.098832,0.044547,0.020816,-0.029692,0.0014396,0.095257
-0.031117,-0.056442,-0.003798,-0.0012239,0.010912,-0.042978,-0.12855,-0.025142
0.18038,0.081899,0.012812,0.024401,0.018092,0.11098,0.071002,0.11809
-0.12145,-0.059682,-0.031206,-0.027319,-0.0043981,0.0043923,-0.0087529,-0.14655
-0.086212,-0.02883,-0.011304,-0.0083805,-0.0098074,0.052438,0.20281,0.078481
-0.051431,-0.060804,-0.053061,-0.028612,-0.021903,-0.096183,-0.22398,-0.013588
0.082744,0.077947,0.038266,0.013189,0.02135,-0.059234,0.20276,0.3869
0.010097,-0.019437,-0.019035,-0.015993,-0.029008,-0.017683,-0.29097,-0.51213
0.1905,0.045169,-0.022156,0.00099626,0.01402,0.073579,0.27071,0.15401
-0.1655,-0.032898,0.028697,0.0017456,-0.014062,0.13443,0.082501,0.1808
-0.11214,-0.065808,-0.0072507,0.0098324,0.011419,-0.094899,-0.27786,-0.49421
0.023675,0.064184,0.07297,0.03318,0.019944,-0.030113,0.048913,0.16956
-0.060878,-0.02506,-0.0042636,0.0015062,0.011439,-0.031702,-0.061997,-0.059704
0.17541,0.065561,0.0030529,0.016319,0.0016019,-0.037618,-0.086862,-0.00719
-0.070119,-0.054044,-0.061445,-0.031856,-0.032785,0.030497,0.16978,0.3531
0.047777,0.05395,-0.002403,-0.018098,0.0023991,0.025015,0.11395,0.11644
0.0062955,-0.032261,0.0007515,-0.0048929,-0.0095419,-0.01381,0.049556,-0.20924
-0.16368,-0.12536,-0.051502,-0.023342,-0.013358,0.032545,-0.23555,-0.16425
0.1147,0.094583,0.044597,0.028392,0.030562,0.06378,0.35094,0.2258
0.37852,0.14265,0.024097,-0.0055832,-0.017963,-0.028458,-0.23905,-0.10413
-0.41343,-0.059863,0.036007,0.039155,0.021001,-0.0090966,0.025194,-0.15627
0.080713,-0.11503,-0.059945,-0.040238,-0.0009873,-0.15122,-0.19182,0.20085
-0.054232,0.023672,0.064439,0.045443,0.032995,0.10773,-0.029182,-0.25174
-0.16211,0.012387,-0.0051085,-0.00069986,-0.025968,0.025317,0.10926,0.22911
0.11745,-0.047175,-0.065879,-0.038219,-0.0066057,-0.00045905,-0.031521,-0.14385
0.012786,0.056289,0.0066039,-0.012714,-0.018906,-0.032719,0.12132,-0.071508
0.04954,0.06548,0.0008865,-0.0026559,-0.0086912,-0.0096812,-0.00084,0.19824
0.073509,-0.0034072,0.049368,0.0463,0.031533,0.10697,0.24309,0.1591
0.047085,-0.040442,-0.01226,-0.014577,0.00012359,-0.074057,-0.29623,-0.047631
-0.15418,-0.045134,-0.027805,0.0020027,-0.016827,-0.0064181,0.019811,-0.2347
-0.085382,-0.040538,-0.028397,-0.021247,-0.018968,-0.11228,-0.13178,-0.11402
0.14284,0.028281,0.0018297,0.0016277,0.033237,0.1708,0.38688,0.4381
0.17717,0.083274,0.055362,0.01607,-0.0081445,-0.04759,-0.20769,-0.07188
0.039167,0.054019,0.015294,0.0066756,0.037025,0.021979,-0.088576,-0.23866
-0.31176,-0.067586,-0.0087806,-0.026281,-0.057498,-0.073136,-0.11516,-0.070463
-0.12648,-0.11009,-0.032362,0.0034281,0.0052988,-0.035582,0.096544,-0.059306
-0.037889,0.019734,-0.00071759,0.010123,0.030039,0.11158,0.087635,0.26411
0.17335,0.040133,-0.0076046,0.0018071,-0.02259,-0.014263,-0.08483,-0.12305
0.22694,0.14595,0.032886,0.0098241,0.026703,0.024363,0.026588,0.09201
-0.14178,-0.061581,-0.0042706,-0.0048967,-0.017866,-0.11653,0.040446,0.065256
-0.0103,-0.12169,-0.048776,-0.019018,0.0073051,0.070473,0.042989,-0.094841
0.19187,0.075039,0.039984,0.029792,0.015918,0.069309,0.16626,0.15723
-0.19958,-0.11175,-0.019277,-0.014911,-0.015647,-0.03446,-0.1226,-0.11749
-0.13038,0.05273,0.031168,-0.012696,-0.032662,-0.076954,-0.14581,-0.1232
0.1491,0.08457,-0.011969,0.012839,0.012011,0.035661,0.1574,0.21795
0.084161,0.046685,0.0073121,-0.00092386,0.0094311,0.0068764,-0.11239,-0.17919
-0.11384,-0.10754,-0.044127,-0.030623,-0.039888,-0.045523,-0.1193,-0.062769
-0.037794,0.0047563,0.052091,0.040879,0.05203,-0.027089,-0.14372,-0.15673
-0.13187,-0.022837,-0.016899,-0.020841,0.012077,0.12531,0.17518,0.11991
