-0.12799,0.015772,0.047698,0.094057,0.063079,-0.060955,-0.38597,-0.26585
0.069181,0.048884,0.095862,0.041072,0.01934,0.067663,0.22335,0.07343
-0.015583,-0.013524,-0.051135,-0.066398,-0.017318,-0.062477,-0.12362,-0.27985
-0.052815,0.016123,-0.041988,-0.0097803,0.0073477,0.16524,0.057557,0.081724
-0.18965,-0.16636,-0.10332,-0.078179,-0.078709,-0.03865,0.48476,0.54926
0.12955,0.057065,0.14789,0.080112,0.02157,-0.14294,-0.66395,-0.49481
0.13949,0.054654,-0.061344,-0.034598,-0.0116,0.094975,0.49223,0.44047
0.042794,-0.0476,-0.01948,0.0077584,0.0022426,-0.15216,-0.50952,-0.56855
-0.075877,-0.038097,-0.10875,-0.089377,-0.014194,-0.047176,-0.17848,0.25742
0.070721,0.10673,0.24152,0.18972,0.064779,0.2159,0.57049,0.096316
0.1682,0.14421,-0.070265,-0.045771,0.012953,-0.080592,-0.24712,-0.19362
-0.17549,0.088979,0.041317,0.023897,0.0099287,0.1342,0.33003,0.21539
-0.11706,-0.30243,-0.096589,-0.055227,-0.0073394,-0.038318,-0.33012,-0.19188
-0.35893,-0.054695,0.022509,-0.034109,-0.055381,-0.13027,0.085873,-0.20347
0.15536,-0.074975,-0.071595,-0.038674,-0.025914,0.020941,0.071243,0.017745
0.092233,0.034722,0.057248,0.039742,0.025297,0.061989,-0.36514,0.24624
0.32121,0.30569,0.23617,0.14609,0.081776,0.11615,0.52776,0.26382
0.086099,-0.05854,-0.22279,-0.10237,0.010249,-0.21632,-0.27259,0.093909
-0.24538,-0.15109,-0.10847,-0.072328,-0.10332,0.20456,0.16423,-0.18575
0.16207,0.11468,0.14254,0.080871,0.022848,-0.30066,-0.48165,-0.28642
0.0022218,-0.07308,-0.1402,-0.10257,-0.071247,0.1441,0.28205,0.2295
-0.36752,-0.088806,-0.079949,-0.043322,-0.017253,0.14991,0.36897,-0.52781
-0.035016,0.15387,0.34066,0.21281,0.10784,-0.28903,-0.44056,0.091489
0.076311,-0.13385,-0.10353,-0.052205,0.054907,0.086918,0.41456,0.33893
0.067012,0.063764,0.033706,-0.0099605,-0.05067,-0.0022812,-0.55178,-0.39381
0.18655,0.043514,-0.083242,-0.035634,-0.0059011,0.20147,0.28348,0.75265
0.075394,0.047411,0.092371,0.018678,0.063613,0.041175,-0.1596,0.31606
0.0070754,-0.018496,-0.10392,0.0038206,-0.046119,0.0073459,0.30493,-0.44044
-0.25243,-0.060564,-0.039779,0.020658,-0.01566,-0.28501,-0.097349,-0.6136
0.0084624,-0.039657,-0.051521,-0.07975,-0.033133,0.14631,0.10209,-0.0030781
-0.15462,-0.041411,0.087168,0.03833,-0.012794,-0.059723,-0.088237,0.069032
0.12671,-0.010657,0.032375,-0.031244,-0.009037,0.057145,-0.26039,0.77428
0.23661,0.10783,0.0026433,-0.022511,-0.01335,-0.10422,-0.083666,-0.48763
-0.089301,0.080116,-0.010222,0.010244,0.014245,-0.034522,0.17169,-0.081203
-0.060959,-0.054547,0.008761,0.075129,0.059009,-0.044002,0.11844,0.18479
-0.060578,-0.061928,-0.0038201,0.0081214,0.059077,0.36992,0.27532,-0.13076
-0.04894,0.01842,-0.049057,0.0042638,-0.016568,-0.15752,-0.15205,-0.18792
0.18464,-0.0017755,0.10632,0.039584,-0.019679,-0.0072532,0.064491,0.36022
0.13177,-0.006278,0.023894,-0.058448,-0.052363,-0.084496,-0.37905,-0.086253
-0.25518,0.0039099,-0.16403,-0.079478,-0.045053,0.0014635,-0.16267,-0.46514
-0.094191,-0.019017,0.073852,0.054289,0.063961,0.0075908,0.095178,0.50234
0.028112,0.010137,-0.0039952,-0.047749,-0.04633,-0.075573,0.17341,0.038344
0.1112,0.11435,-0.1073,0.021046,0.061053,0.17944,0.24839,0.10582
0.068786,-0.04243,0.062367,0.026952,0.0029817,0.059198,0.21445,0.065752
0.04918,-0.14742,0.084782,0.0019719,-0.056605,-0.055905,-0.11256,0.068906
-0.10381,0.018793,-0.0073615,0.001462,0.046394,-0.10536,-0.34611,-0.6696
-0.077426,0.06651,-0.10368,-0.013208,-0.015985,0.018966,-0.11428,-0.24458
0.050703,0.059331,0.24938,0.098695,0.029935,-0.13644,0.1049,0.29101
0.10934,0.076448,-0.01083,-0.014611,0.004763,0.077376,-0.14142,0.48802
-0.17426,-0.28753,-0.31469,-0.11923,-0.067748,-0.041541,-0.11714,-0.28884
-0.057402,0.10069,0.024229,-0.012673,0.023655,0.22711,0.28195,0.12209
0.045991,-0.0088789,-0.12822,0.0075238,-0.0098131,-0.083804,0.47263,-0.055993
0.1198,0.1801,0.5546,0.11263,0.019553,0.027101,-0.19126,0.046758
0.076844,-0.0052243,-0.28821,-0.049413,0.018105,-0.0094083,-0.46611,-0.16282
-0.10823,-0.17549,-0.119,-0.041412,-0.021984,-0.020701,0.21902,0.24367
-0.00025407,0.050848,0.25641,0.011503,0.00073378,-0.13905,-0.034184,0.076204
