0.25312,0.10985,0.10681,-0.16435,-0.056053,0.060217,0.26784,0.45055
-0.0093547,-0.019595,-0.014466,0.19342,0.10636,-0.036062,-0.31391,-0.45249
0.026334,-0.010171,0.044083,-0.024928,-0.018942,-0.038227,-0.12231,-0.2055
0.18075,0.23129,0.16473,0.094667,0.02125,0.054056,0.20354,0.27035
-0.054133,-0.1238,-0.12983,0.036003,-0.0076722,-0.024653,-0.069612,-0.14192
-0.31935,-0.075634,0.019022,-0.045657,-0.028042,0.014739,0.10569,0.20599
-0.24795,-0.10039,-0.076751,-0.057696,-0.0013582,0.054938,0.32325,0.3138
0.20705,0.04519,-0.034451,-0.08701,-0.0062755,-0.099564,-0.62823,-0.90466
0.13988,0.073788,0.044821,0.014312,0.011513,0.02756,0.21935,0.37076
0.309,0.050154,-0.025402,-0.042767,-0.05754,-0.017046,-0.04881,0.05407
-0.30067,-0.17178,0.029768,0.039167,0.013157,0.00078368,0.0040117,-0.03461
-0.11869,-0.011902,0.00099288,0.096919,0.044089,0.01836,0.041119,0.080815
-0.036146,0.046555,-0.00094474,-0.0013753,-0.019204,0.012062,0.12425,0.21977
0.25053,-0.02001,-0.10796,0.026328,0.065672,0.0051459,-0.11454,-0.29089
-0.2447,0.13831,0.23478,-0.046052,-0.029278,0.0052571,0.027195,0.13338
0.47619,0.29187,-0.051542,-0.007455,0.016325,0.043538,0.25208,0.31955
-0.065229,-0.21185,-0.046523,0.0013033,-0.024045,-0.05188,-0.29937,-0.49847
-0.28436,-0.1351,-0.049041,-0.059239,-0.080007,-0.062078,-0.095495,-0.085792
-0.26759,-0.020911,0.048093,0.013564,0.043888,0.02892,0.099055,0.012227
0.14199,-0.25497,0.024159,0.016136,0.004099,0.010668,0.020086,0.10256
-0.061828,0.16148,-0.059741,0.14345,0.027431,-0.014723,-0.16671,-0.10138
0.32633,0.072676,0.038023,-0.22187,-0.018725,0.046985,0.30576,0.31652
-0.034934,0.2229,-0.064977,0.20143,0.05323,0.0086022,-0.13188,-0.033352
0.0048359,-0.18918,-0.031539,-0.17247,-0.061453,-0.043892,0.020515,0.075256
-0.037406,0.10625,0.023066,-0.015207,-0.0036371,0.053312,0.082498,0.00013283
-0.16892,-0.058115,0.054189,0.079729,0.038787,-0.044052,-0.15058,-0.36274
0.37583,-0.13079,0.0092964,0.018782,-0.020609,-0.00074021,0.15522,0.31204
-0.2787,0.15026,0.061998,0.028587,0.012981,-0.012814,-0.28338,-0.46216
-0.070689,-0.18801,-0.060066,0.062198,0.0063137,0.059689,0.55544,0.8368
0.022677,0.1068,0.041863,-0.091504,-0.025253,-0.025865,-0.39159,-0.57229
0.15713,0.17635,-0.038871,-0.089006,0.0041795,-0.019608,-0.14759,-0.1256
-0.49592,-0.34717,-0.061079,0.085078,0.0010821,0.031824,0.14823,0.046403
0.58633,0.22136,0.012892,-0.14759,0.0049754,-0.042853,-0.16597,-0.069187
-0.22205,0.010727,-0.076397,0.072157,-0.014762,-0.031844,0.053003,0.084706
0.069755,-0.03916,0.075639,0.14252,-0.018377,0.011139,0.22931,0.49382
0.26479,0.081076,0.17841,-0.022734,0.0025676,0.040116,-0.065299,-0.24035
-0.3808,-0.025602,-0.034929,0.13082,0.040695,-0.014598,-0.065013,-0.18182
0.36619,-0.052471,-0.08857,-0.22511,0.025848,0.058141,0.40877,0.45589
-0.28362,0.1836,-0.013905,0.081429,-0.018693,-0.038813,-0.47417,-0.50195
0.022223,-0.20255,-0.16979,-0.20693,-0.0074288,0.045388,0.21325,0.16884
-0.51896,-0.14839,0.062089,0.10589,0.004322,-0.034017,-0.12518,-0.12665
0.04095,-0.15151,0.09732,-0.01819,-0.062267,-0.051577,-0.35063,-0.37241
0.65799,0.355,0.062549,0.062447,0.049973,0.077655,0.73929,0.80841
0.10793,0.017517,-0.048583,0.12198,-0.026627,-0.068881,-0.55821,-0.52671
-0.10022,0.1158,0.08526,-0.011149,0.059245,-0.030515,-0.062237,-0.17169
0.11936,-0.039353,-0.12922,-0.016776,-0.028345,0.044486,0.29912,0.44598
-0.50017,-0.30204,-0.012433,-0.15327,-0.046964,-0.015218,-0.19917,-0.21198
0.000233,0.19891,0.091298,0.023868,0.027262,0.033336,0.28759,0.29085
0.024873,-0.23716,-0.092296,0.013784,0.030826,0.019134,-0.052903,-0.079552
0.18935,0.25779,0.092135,0.057906,-0.0044373,0.013292,0.06003,0.13392
0.023973,0.26123,0.034451,0.061937,-0.0076896,-0.006978,0.00040358,0.021102
0.059749,-0.18975,-0.07052,-0.13067,-0.056665,-0.049046,-0.06864,-0.10833
-0.24203,-0.25437,-0.12136,-0.10591,0.0050877,-0.042385,-0.22559,-0.52862
0.26782,0.13404,0.069609,0.25353,0.10724,0.083313,0.045647,0.215
-0.32394,-0.42698,-0.059785,-0.083371,-0.023863,-0.062795,-0.20671,-0.35802
-0.11824,0.15999,0.15484,0.14149,0.0098422,0.057945,0.21448,0.34343
0.15074,0.47674,-0.044248,-0.25132,-0.08116,-0.023786,0.13912,0.41043
0.74822,0.26169,0.14739,-0.050649,-0.055132,0.042902,0.029278,-0.043843
-0.47511,-0.3007,-0.25524,0.14205,0.095356,-0.062999,-0.036898,-0.25235
0.034369,-0.055886,0.11419,0.014274,-0.028413,0.017271,-0.060577,-0.044563
-0.23986,0.019743,0.028217,0.058103,0.08121,0.12704,0.55769,0.73195
-0.28253,-0.47771,-0.013816,-0.023518,-0.052387,-0.17916,-0.50493,-0.49067
0.12548,-0.11414,-0.012121,0.0036325,0.00054718,0.020744,-0.34441,-0.43677
0.05543,0.23341,-0.083478,-0.11044,-0.025437,-0.0071521,0.14728,0.20945
0.37576,0.16473,0.023162,0.11108,0.034008,0.042557,0.063728,0.10185
-0.052963,0.27864,0.020316,-0.0656,-0.039492,0.014423,0.054395,-0.19675
0.28582,0.18749,0.1286,-0.077162,-0.04239,-0.012691,0.16804,0.36341
-0.56822,-0.34274,-0.15017,0.022623,0.088219,-0.0069918,-0.11652,-0.35343
0.44787,0.013711,-0.041166,0.03921,0.0010957,0.031779,-0.11753,-0.16186
-0.60303,-0.068037,-0.10627,0.074535,0.01673,0.080142,0.38527,0.49036
-0.22056,-0.34391,0.27914,-0.090363,-0.060185,-0.1044,-0.36527,-0.34606
0.39231,0.26566,0.01211,0.15304,-0.026697,-0.069224,0.044696,0.39282
-0.01484,-0.096783,0.012225,-0.01697,0.046559,-0.0024455,-0.065547,-0.19264
0.3692,0.54068,0.10487,-0.023929,0.0029123,0.064018,0.30243,0.49551
0.30786,-0.23098,-0.29855,-0.12726,0.052839,0.020118,-0.18134,-0.4541
-0.23291,-0.22478,-0.07505,0.023421,-0.030649,0.021468,-0.057689,-0.14069
-0.28714,0.24102,0.18854,-0.025531,-0.091628,-0.04966,0.015738,-0.014159
-0.21616,-0.09476,0.0082593,0.030847,0.041606,0.095445,-0.03996,-0.13193
-0.15334,-0.44447,-0.16115,0.045109,0.03312,0.011417,0.21271,0.25556
-0.058569,0.050934,-0.082846,-0.035922,0.008085,-0.051399,-0.077057,-0.084242
0.64865,0.40661,0.17566,0.055119,-0.017575,-0.14692,-0.16562,-0.07753
-0.3724,-0.34802,0.16379,-0.047289,-0.035673,-0.086494,0.01925,0.10813
0.20149,0.52491,-0.022913,0.05661,0.10262,0.084326,-0.036033,0.12533
0.10685,-0.021025,0.014783,-0.054281,-0.078915,0.21057,0.16257,-0.085221
-0.077138,0.035013,-0.0046015,-0.012639,-0.056571,0.0041358,-0.024258,0.14228
0.10272,-0.16346,-0.37121,0.0091632,0.1151,0.11398,0.18529,-0.02801
-0.080674,-0.052246,0.1555,0.033525,-0.040471,-0.21771,-0.20128,-0.11306
-0.23733,-0.42633,0.05025,0.043421,-0.070325,-0.10852,0.018123,0.087909
-0.21126,0.15501,0.12374,-0.079866,0.072115,0.0033556,-0.15033,-0.35761
0.50565,0.72846,0.015094,0.060696,0.073968,-0.0079578,-0.013292,0.15696
-0.38271,-0.61223,-0.01886,-0.028123,-0.080784,0.098754,0.09124,-0.073916
0.022852,0.041388,-0.01755,-0.089023,0.013793,0.056814,0.17696,0.39323
0.33198,-0.28366,-0.20721,0.10465,-0.017456,0.16202,0.22667,0.15101
-0.36237,-0.02879,-0.024351,-0.11832,-0.065108,-0.22723,-0.51064,-0.62131
0.33615,0.55126,0.22775,0.11031,0.042957,0.083622,0.035057,0.084367
0.36955,0.12176,-0.050861,-0.044131,0.033679,-0.1323,0.028392,0.27686
-0.59435,-0.34199,-0.030648,0.036766,0.040278,0.19553,0.18946,-0.1204
0.25294,0.23452,0.094055,0.010227,-0.077555,-0.39309,-0.1048,0.16021
-0.27138,-0.18539,0.0032903,0.0096555,-0.077496,0.17325,-0.0084277,-0.19945
-0.07497,0.20477,-0.029804,0.027393,0.20442,0.13791,-0.0036729,-0.11915
0.15531,-0.014375,-0.04514,-0.077447,-0.013354,0.087763,-0.065431,0.066901
0.062826,-0.64297,-0.17674,-0.071083,-0.14534,-0.36742,0.12755,0.35984
-0.12926,0.24048,0.17562,0.045655,0.097066,0.42841,-0.03407,-0.38842
-0.024963,0.28734,0.096599,0.029626,-0.08335,-0.025502,0.12078,0.16535
0.45144,0.33948,0.069585,0.09861,0.071129,-0.073924,-0.12036,0.0042478
-0.48446,-0.61057,-0.15602,-0.029518,-0.0017922,-0.038077,0.0062673,0.056113
0.13927,-0.24121,-0.20532,-0.19135,-0.11411,-0.2856,0.061309,-0.017077
0.019243,0.27646,0.18764,0.34717,0.078654,0.12124,-0.23015,-0.24855
0.092317,0.26161,-0.12487,-0.29665,0.061678,0.066167,0.10764,0.10232
-0.2611,-0.27445,0.15488,0.080845,-0.031491,0.10523,0.090211,0.08931
0.47097,0.33994,0.23087,-0.074091,-0.02067,-0.049165,0.015088,0.0091194
0.018706,0.48366,-0.23994,-0.010332,0.023962,0.018182,-0.054075,0.19043
-0.25473,-0.41263,-0.014853,0.046663,-0.15572,-0.15317,-0.061185,-0.20152
-0.62601,-0.71675,-0.10916,0.058666,0.072334,0.061478,-0.14552,-0.40735
0.34815,0.7581,0.118,0.15106,0.2226,0.27039,0.20956,0.3012
0.38563,-0.53432,0.065262,-0.16065,-0.073512,-0.020274,0.16079,0.19127
-0.22439,-0.48957,-0.18127,0.013584,-0.090818,-0.24981,0.02057,0.27177
-0.090634,0.76514,0.05822,-0.053618,0.052364,0.11153,-0.21948,-0.62873
0.49092,0.45676,0.17444,0.082208,-0.12114,-0.13238,0.1586,0.47395
-0.2991,-0.16209,-0.043542,-0.1421,0.0059259,-0.098598,-0.39287,-0.48341
0.25904,-0.24336,-0.087975,0.038715,0.043672,0.12013,0.2115,0.31844
-0.37247,-0.31289,-0.060532,-0.00035696,-0.037856,0.13485,-0.028553,-0.090434
-0.066962,0.38515,0.17145,0.20968,0.091064,-0.044733,0.24636,0.34357
-0.033289,-0.6437,-0.26722,-0.22138,-0.0054696,-0.065395,-0.088653,-0.41946
-0.19884,0.24551,0.076299,0.027209,-0.013619,-0.027635,-0.22101,-0.19248
0.35249,0.37533,0.1547,0.03392,0.012808,0.17814,0.052333,0.21971
0.075124,-0.26252,0.092395,0.072391,0.0038437,-0.05811,0.2936,0.45802
0.39102,0.43013,-0.1973,-0.076101,0.021819,-0.011202,-0.16169,-0.35204
-0.59951,-0.11521,0.058256,0.025827,-0.11353,-0.25323,-0.17337,-0.13159
0.48401,0.35179,0.1709,-0.01265,0.0032229,0.33122,0.19575,0.057689
-0.50205,-0.5671,-0.38325,-0.043307,0.12894,0.076757,0.039472,0.068237
0.10342,-0.081113,0.059797,0.011819,-0.081044,-0.18907,-0.0011009,0.064915
-0.022311,-0.13893,0.14094,0.019832,0.028719,-0.059637,-0.10467,-0.13917
0.072414,-0.09986,0.087295,0.12135,-0.0033338,-0.16645,-0.24644,-0.0046875
-0.034718,0.31298,-0.1317,-0.25388,-0.099511,-0.077881,-0.049947,-0.039605
-0.093265,0.097788,0.086223,0.12858,0.099314,0.41132,0.43911,0.17729
0.046228,-0.089637,0.015156,0.073479,-0.016322,0.068552,0.0025456,-0.066075
0.35377,0.10958,-0.063097,-0.10668,0.037993,-0.073961,0.10876,0.28356
-0.34128,-0.14225,-0.085551,0.080273,0.012407,-0.086636,-0.40755,-0.57219
0.43093,0.19008,0.088869,0.024943,-0.069377,-0.18941,0.147,0.48267
-0.33642,-0.055947,0.015292,-0.10077,0.011791,0.11567,0.059266,-0.24784
-0.20481,0.1268,0.10821,0.093902,0.076769,0.20105,0.10852,0.080184
0.14716,-0.30303,-0.20232,-0.078301,-0.10033,-0.23267,-0.30811,-0.18852
-0.18556,0.19833,-0.0019601,-0.046727,0.012504,0.1796,0.12942,-0.013222
0.21218,-0.059667,0.03744,-0.053228,-0.091835,0.030445,-0.023346,0.16286
0.020849,0.069096,0.017158,0.15239,0.1497,-0.10199,0.11835,0.18559
0.27193,-0.2526,0.045876,0.054465,0.065452,-0.028924,-0.067813,-0.068263
-0.43344,-0.32195,0.020935,-0.073955,-0.21977,-0.45895,-0.13353,-0.16006
0.50531,0.54875,0.073745,0.086775,0.19963,0.51711,0.1505,0.043375
-0.37408,-0.42949,-0.1175,-0.13607,-0.13833,-0.35565,-0.13563,-0.059958
-0.13554,0.64889,-0.077564,-0.024582,0.1323,0.57337,0.14949,-0.088448
0.0087927,0.14922,0.13802,0.1081,0.033686,-0.015149,0.13805,0.30764
0.089249,-0.30638,-0.049048,-0.02734,-0.18519,-0.25438,-0.23447,-0.14742
0.019291,-0.08082,0.041495,0.030205,0.11577,0.12761,0.10697,-0.018607
0.14229,-0.091463,-0.13597,-0.13271,-0.11808,-0.12916,0.11183,0.082305
0.1064,-0.1141,-0.0094442,-0.01514,0.0124,-0.12845,-0.16882,-0.04199
-0.33853,0.014479,-0.022521,0.11053,0.10212,0.13585,-0.034818,-0.10372
0.23713,0.013857,0.037074,0.0030757,-0.089661,-0.1184,-0.12083,-0.040774
0.22419,0.065931,0.20116,0.0069043,0.040069,-0.07868,0.24454,0.32716
-0.57997,-0.23252,0.086531,0.036305,0.031573,0.23224,-0.06287,-0.19369
-0.10434,0.30918,-0.2613,-0.033936,0.08094,-0.067472,-0.11144,-0.10883
0.20656,0.35006,-0.008377,0.029995,-0.045917,0.17155,0.054538,-0.087467
0.38457,0.1891,0.21031,-0.069508,-0.067904,-0.13607,-0.0075322,-0.0019034
