-0.008494,-0.035947,0.073433,-0.042344,-0.020535,0.020947,0.080656,-0.033124
0.0397,-0.25107,-0.28881,-0.032931,-0.0036313,-0.01113,-0.076793,0.1214
0.045116,0.18946,-0.020767,-0.013207,-0.010283,0.0040449,0.058886,-0.22162
0.0011183,-0.17149,0.18352,0.0011743,-0.001275,-0.0036848,0.051745,0.42027
-0.037375,0.41881,0.096846,0.0020767,-0.031146,-0.065436,-0.1834,-0.56427
0.069395,-0.34345,-0.143,0.066973,0.056442,0.014188,0.12666,0.26839
-0.055456,0.0090613,0.044945,-0.047301,0.011463,0.047696,-0.042802,-0.18448
0.20265,0.089644,0.13064,0.064276,0.013444,0.027168,0.14197,0.4828
-0.10445,0.31415,0.15358,0.0019265,-0.016014,-0.039817,0.10791,-0.3312
-0.096469,-0.1451,-0.112,-0.06372,-0.04599,-0.052054,-0.31189,-0.11011
-0.079758,-0.11597,-0.148,-0.0085885,0.024778,0.07596,0.12233,0.34268
0.038979,0.192,-0.035143,0.026291,0.0085932,0.023478,0.12,-0.36961
0.01062,-0.38925,-0.18666,-0.036958,-0.00082414,0.0089114,-0.40513,0.25482
0.024705,0.006778,-0.074821,0.044776,-0.018951,-0.0382,0.25881,-0.17299
0.052788,0.38302,0.65132,0.062065,0.0013903,-0.031813,0.15286,-0.073704
-0.050548,-0.53553,-0.63996,-0.18633,-0.025344,-0.12,-0.48603,0.29536
-0.14201,-0.052816,-0.025477,0.0046838,0.018432,0.072781,0.33687,-0.44115
0.16303,0.58281,0.3697,0.11341,0.054914,0.12527,0.20948,0.67645
0.013695,-0.51837,0.011618,-0.0074157,-0.032909,-0.040155,-0.42972,-0.26781
0.31573,0.63456,0.2925,0.13482,0.059666,0.037735,0.32535,0.18485
-0.12768,-0.056644,-0.28967,-0.10877,-0.058113,-0.0004295,0.26252,-0.39727
-0.38893,-0.25637,-0.044713,-0.067504,-0.050523,-0.10022,-0.24506,-0.33583
-0.032696,-0.14807,-0.23763,0.030298,0.035325,0.011366,-0.1759,0.43895
0.13445,0.26187,0.41273,0.018578,-0.019526,-0.0099766,-0.11738,-0.21321
0.079951,-0.28447,-0.31963,0.004808,0.034776,0.0070832,-0.1717,0.38057
0.053148,0.064121,0.067687,-0.028151,-0.012786,0.030816,0.33329,0.057627
0.069625,0.26922,0.11095,0.051619,0.048714,0.060871,0.078315,-0.11798
-0.17483,-0.11966,-0.18969,-0.099791,-0.038483,-0.035722,-0.083633,-0.097733
0.14099,0.231,0.43434,0.17444,0.061687,0.061434,0.32551,0.19822
-0.052055,-0.45164,-0.58218,-0.20262,-0.088086,-0.10822,-0.25544,-0.53301
-0.026023,-0.070435,-0.068914,-0.049722,-0.057871,-0.067456,0.002684,0.39007
-0.24047,-0.096388,0.27727,0.1348,0.051016,0.043991,-0.21185,-0.41382
0.21205,0.031764,0.055204,0.04772,0.012193,0.023963,-0.0001322,0.4
0.051047,0.57034,0.29126,0.049454,0.052275,0.021759,-0.018278,0.026729
-0.02022,-0.1164,-0.29545,-0.023575,0.014887,0.030122,0.26466,0.0040358
0.028918,0.013237,0.20701,-0.054222,-0.029945,0.0022894,0.0041054,-0.1161
0.033159,-0.11088,-0.19752,-0.058559,-0.01229,-0.030864,-0.066964,0.24075
0.076764,0.17332,0.50961,0.1268,0.036237,0.04704,0.073102,0.20329
-0.20141,-0.26254,-0.68393,-0.17075,-0.064292,-0.015085,0.086461,-0.76344
0.033061,-0.062963,-0.20333,-0.0066009,-0.024852,-0.038718,-0.21603,0.25197
-0.072309,-0.12992,0.098247,0.032661,-0.017142,-0.095211,-0.17137,0.06107
-0.0099231,0.01833,0.080259,0.040166,0.045115,0.088125,0.024916,-0.038393
0.18945,0.25527,0.43151,0.13245,0.052932,0.065613,0.24838,0.26088
-0.14506,0.056998,-0.31492,0.019792,-0.0011773,-0.029888,-0.023213,-0.17787
0.011247,-0.10744,0.19421,-0.10312,-0.015484,-0.049533,-0.10088,-0.06109
0.11271,0.098655,0.3897,-0.0023316,0.002162,0.038615,0.087131,-0.13443
0.050933,-0.11278,-0.58737,-0.12325,-0.026594,-0.038041,-0.10648,0.27747
-0.18135,-0.014126,-0.12765,-0.012442,-0.031809,0.010418,0.22519,-0.15148
0.056631,0.036257,0.2531,0.10426,0.01733,-0.0027699,-0.066149,0.039902
-0.032268,-0.062195,-0.25758,-0.006514,0.01102,0.016653,-0.09011,0.39691
0.074868,0.12898,0.48138,0.10945,0.073919,0.029834,-0.22218,-0.4273
-0.028865,-0.25648,-0.3495,-0.070276,-0.044171,-0.018003,0.1621,0.15698
-0.05504,0.337,-0.069447,-0.052743,-0.030755,0.068129,0.42162,-0.073242
0.10524,0.0039943,0.11954,0.0062398,-0.01062,-0.095036,-0.54551,-0.27792
-0.040422,-0.30951,-0.10978,0.036466,0.024466,0.031119,0.13554,0.4153
0.031531,0.076656,0.61025,0.022126,-0.034307,-0.07718,0.011581,-0.29955
