0.011915,0.011406,0.10502,-0.04747,0.047839,-0.010893,-0.21127,0.012404
-0.0044927,-0.073903,-0.53906,-0.039041,-0.099599,-0.052754,-0.10321,-0.046262
0.017655,0.074168,0.45833,0.13542,0.0051503,0.045892,0.079584,0.019565
0.016164,0.057258,0.090984,-0.0080282,-0.005381,0.035385,0.048592,0.061994
-0.094625,-0.18694,-0.31031,-0.00085532,0.086706,0.0018525,0.11737,-0.035674
0.060488,0.099683,0.039165,0.17952,0.037971,0.0078301,-0.040907,0.015986
0.01284,0.0034482,-0.3255,-0.2807,-0.10609,-0.071771,-0.11246,-0.040656
0.067095,0.18105,0.77118,0.15613,0.13774,0.09884,0.20841,0.075651
-0.05811,-0.18737,-0.50401,-0.058081,-0.13747,-0.11328,-0.18707,-0.049302
-0.073864,-0.077926,0.061182,-0.30688,-0.13483,0.026179,0.091864,-0.01732
0.050942,0.064425,0.075601,0.2455,0.013572,-0.0062063,-0.033143,0.015072
-0.019715,-0.064843,-0.041294,-0.0099358,0.035511,0.00057461,-0.086068,-0.046132
0.050093,0.10444,0.018928,0.23222,0.14336,0.062232,0.11989,0.056682
-0.013017,0.017071,0.27455,-0.16777,0.049376,0.0069425,0.013697,0.026512
-0.0058133,0.039296,-0.029859,0.025342,0.035711,-0.01686,-0.084974,-0.035125
-0.021924,-0.087937,-0.36784,-0.14863,-0.11598,-0.024853,0.03435,0.0046104
0.024699,0.079329,-0.05521,0.099995,-0.02295,-0.024924,-0.073888,-0.02606
-0.053369,-0.053842,0.070848,0.13891,0.0018942,0.021936,0.1528,0.037074
0.095446,-0.0037907,0.026985,-0.25024,-0.081047,0.0063348,-0.027604,-0.024567
-0.075783,0.018546,0.32411,0.14383,0.063634,-0.001385,-0.15382,-0.023322
0.034392,-0.017243,-0.31439,-0.037978,0.005814,-0.055856,0.055778,0.033097
0.011753,-0.015774,0.015323,-0.02207,0.034219,0.069536,0.062514,0.0040716
0.0045844,-0.029539,-0.033008,0.035329,-0.0076733,0.023255,0.061991,0.022301
-0.065361,-0.2046,0.045039,0.0090403,0.004882,-0.038461,-0.094057,-0.037447
0.020612,0.19548,0.072659,-0.062288,-0.02995,0.056226,0.047542,0.0041952
0.035961,0.17203,0.168,0.055076,0.043792,-0.044284,-0.044506,0.006244
-0.011412,0.022149,-0.060588,0.18062,0.061774,-0.027504,0.043763,0.03087
0.0036235,-0.091009,-0.39707,-0.2022,-0.13246,-0.10436,-0.12526,-0.039352
-0.035982,0.018159,0.53746,-0.13333,-0.085905,0.10017,0.065497,-0.0092061
0.010504,-0.043445,-0.35513,0.12867,0.13115,0.054797,0.053406,0.0041862
0.033753,-0.12212,0.092836,-0.041738,-0.028039,0.0094271,-0.005455,0.0088588
0.010301,0.045597,-0.082946,0.1755,0.16331,0.03418,0.013687,0.0051496
-0.036509,-0.033874,0.029419,-0.1102,-0.099172,-0.066492,0.0011839,0.0012656
0.033813,0.12335,0.21823,0.17967,-0.07291,-0.050597,-0.074498,-0.0024071
-0.060125,-0.052651,-0.35187,-0.2901,-0.015231,0.003655,-0.010475,-0.028987
0.025324,0.033015,-0.022967,0.036249,0.01192,0.026036,0.099357,0.05455
0.01669,-0.00085258,0.20735,0.035036,0.04819,0.0089828,-0.026271,-0.0095155
0.023406,-0.05087,0.21678,-0.026698,-0.023085,-0.00027358,-0.082555,-0.018074
-0.024692,0.080029,0.17205,0.19607,0.032834,-0.024794,0.094814,0.01316
-0.010194,-0.052011,-0.60422,-0.20981,-0.018319,0.037282,-0.087576,-0.01749
-0.010968,-0.04758,-0.079023,0.13096,0.065437,0.029841,0.12847,0.014867
-0.011147,0.015566,0.27218,-0.11797,-0.11488,-0.054994,-0.10041,-0.014845
0.005046,0.051204,-0.081572,0.050077,-0.0054246,0.016887,0.038597,-0.020742
0.0063637,-0.0197,0.015383,-0.015078,0.0098918,-0.020558,-0.087105,-0.0028848
0.031684,0.0045661,0.17104,0.082889,0.054852,0.019681,0.045995,-0.016072
0.088454,0.20822,0.50843,0.18559,0.089196,0.051201,0.14093,0.127
-0.12069,-0.23863,-0.42766,-0.23998,-0.067758,-0.043537,-0.099416,-0.058347
-0.041564,-0.095359,-0.40463,-0.14016,-0.049401,-0.022506,0.019893,-0.017779
0.11449,0.066588,0.037407,0.18032,0.058346,-0.073137,-0.15784,0.013971
-0.090236,-0.05024,-0.42985,-0.2541,-0.14223,0.03924,0.015354,-0.072736
0.00059531,0.19479,0.6941,0.20688,0.13155,0.11198,0.11718,0.034517
0.074833,0.060076,0.31624,0.15937,0.030095,0.028475,0.1864,0.070249
