0.079441,0.061658,0.11649,0.018731,0.017257,0.044412,-0.031369,-0.016373
0.028427,-0.057405,-0.045948,-0.0025566,-0.0051886,-0.040283,-0.092258,0.021565
-0.03195,-0.17897,-0.14868,-0.03251,-0.027042,-0.030392,0.036105,0.051789
-0.015904,0.42069,0.12751,0.038046,0.045267,0.058346,0.0099715,-0.043566
0.068777,-0.010625,-0.084864,-0.017454,0.00054437,0.01465,0.0086562,0.016109
-0.051122,0.21336,0.042894,0.0043296,0.0025598,0.025485,0.0079088,0.042802
-0.10957,-0.36823,-0.12065,-0.029021,-0.027078,0.027727,0.16278,-0.12004
0.042388,-0.30082,-0.057985,-0.0076306,-0.018246,-0.080739,-0.090622,0.011933
0.030287,0.24646,0.19376,-0.0013103,-0.0022678,-0.011171,-0.042663,0.017038
0.0029619,-0.15253,-0.0045098,0.045007,0.020901,-0.0057281,0.047983,0.036301
0.046512,0.15424,0.019808,0.0064856,0.027962,0.0063088,-0.10008,-0.00010091
0.051443,-0.0022792,-0.05388,-0.031042,-0.035582,-0.044664,-0.11894,0.0020689
-0.013844,0.090078,0.12475,0.072695,0.01014,0.029693,0.078865,0.019791
0.0064592,0.078976,0.022514,-0.050012,-0.0066107,0.027004,0.081327,0.0065102
-0.091133,0.27417,-0.18305,0.022148,0.0079728,0.0024056,0.015654,0.0015272
-0.072371,-0.26599,0.006167,-0.062852,-0.00082525,0.057478,0.00093707,-0.073095
-0.062084,-0.38212,-0.090696,-0.031838,0.013777,-0.026963,0.030592,-0.029685
0.11985,0.17957,0.16679,0.037062,-0.0030234,0.029565,-0.090375,0.03035
0.099001,0.36983,0.0060068,0.058142,0.034626,-0.02383,-0.065722,0.013382
0.032176,-0.39728,-0.14948,-0.061947,-0.068587,-0.039458,0.3453,0.15383
-0.0020618,0.099577,0.030674,0.052252,-4.9455e-05,0.005738,-0.17177,-0.14991
-0.1675,-0.10336,0.17378,0.0027162,0.0060872,-0.083433,-0.11903,0.00042412
0.012602,-0.030763,-0.077512,-0.046207,0.012608,0.076452,-0.029564,-0.012586
0.10085,0.058804,-0.04216,0.038403,0.019778,0.017583,0.11094,0.037347
0.034899,-0.0080913,0.030339,-0.071657,-0.058184,-0.16528,-0.22158,0.064028
-0.067882,0.054048,-0.079174,0.053058,-0.0025627,0.067695,0.097929,-0.12025
-0.035438,0.074723,0.15934,0.02157,0.092638,0.23243,0.26539,0.054681
-0.11772,0.30994,-0.013683,0.020994,0.016037,-0.046377,-0.14009,-0.028432
0.075633,-0.06531,-0.022113,-0.011491,0.0092856,0.082022,0.15606,0.020996
0.012646,-0.33114,-0.1881,-0.08386,-0.084345,-0.19598,-0.29804,-0.015827
0.067008,0.028433,0.1276,0.038332,-0.030748,-0.10019,-0.0012039,-0.045239
0.17438,-0.05602,-0.013228,-0.019586,0.0060768,0.087443,0.15705,0.10448
-0.0032798,0.16799,0.24102,0.11014,0.049987,-0.016044,-0.1271,0.089385
-0.061708,-0.29484,-0.40583,-0.095214,-0.046738,-0.082082,0.06095,-0.090708
-0.12725,0.16409,0.094194,-0.041133,-0.017614,0.17148,0.11967,-0.037449
-0.27052,-0.22755,0.10952,0.093343,0.083475,0.050432,-0.178,-0.11014
0.15002,0.13409,-0.14795,-0.03514,-0.00073032,-0.10039,0.15905,-0.0038648
0.081787,0.14228,0.15812,-0.0046898,-0.012268,0.11043,-0.15196,0.047358
