0.032464,0.085547,-0.075823,0.032907,0.039783,0.031167,0.029152,0.045124
-0.034887,-0.058694,-0.14512,-0.05054,-0.01098,-0.023281,-0.0081308,-0.031098
-0.015804,5.1736e-05,0.54421,-0.065127,-0.022724,0.0009998,-0.013954,0.010189
-0.020112,-0.13091,-0.5288,-0.1374,-0.027204,-0.013267,-0.027636,-0.034394
0.01427,0.10131,0.35655,0.15352,0.014212,0.0040484,0.0052607,0.0067752
0.0088995,0.00026002,0.062419,0.041769,-0.00030588,0.005827,0.0064101,0.0084863
-0.036404,-0.12182,-0.74243,-0.183,0.0073124,-0.00037671,0.014752,-0.0059592
0.034579,0.087351,-0.21481,0.066476,0.037241,0.024278,0.030264,0.041518
0.042266,0.16843,0.73318,0.11229,-0.050768,-0.029725,-0.025094,-0.02872
-0.044374,-0.25914,-0.4024,-0.16864,-0.021816,-0.006158,-0.026132,-0.013412
-0.037538,-0.052221,0.28939,0.030039,-0.00032655,-0.0064748,-0.011633,-0.029543
0.08657,0.32283,0.64878,0.32665,0.061107,0.032054,0.026552,0.04813
-0.031046,-0.24941,-1.0947,-0.27064,0.014434,0.008176,0.018444,0.032353
-0.061904,-0.064976,0.42713,-0.1685,-0.054243,-0.046524,-0.027868,-0.037603
0.10365,0.27418,0.23681,0.38975,0.073733,0.047919,0.0362,0.01808
-0.15926,-0.17104,-0.4181,-0.41787,-0.16449,-0.10679,-0.07844,-0.089639
0.094601,0.19827,0.92018,0.44586,0.11331,0.075223,0.049861,0.045371
0.052363,0.0038346,-0.54033,-0.052109,0.047033,0.046771,0.037866,0.047822
-0.099137,-0.38272,-0.9656,-0.46791,-0.082898,-0.036448,-0.044687,-0.043674
0.076673,0.3092,0.56584,0.15066,0.003987,0.020154,0.020308,0.028107
0.11777,0.077797,0.21133,0.17826,0.12737,0.067372,0.052559,0.082838
-0.28159,-0.56954,-0.32387,-0.072409,-0.18187,-0.16106,-0.12025,-0.16131
0.1512,0.49329,0.70485,0.17274,0.091918,0.053238,0.056391,0.084347
0.18142,0.02658,-0.14582,0.10997,0.12103,0.10877,0.074836,0.10884
-0.33131,-0.27082,-0.24987,-0.54856,-0.3046,-0.2127,-0.1816,-0.24369
0.11401,0.26927,0.24411,0.16724,0.12092,0.089761,0.084764,0.07445
0.034635,-0.15361,-0.51665,0.19635,0.008376,0.025187,0.038952,0.04883
0.02648,0.34713,0.34093,0.27469,0.20297,0.087093,0.041336,0.040202
-0.12686,-0.49907,-0.56043,-0.5572,-0.16901,-0.1061,-0.094716,-0.10633
0.10025,0.17655,0.98794,0.33483,0.049661,0.04811,0.045455,0.063451
-0.0093002,-0.29018,-0.46115,-0.30602,-0.046761,0.0033806,0.016778,0.050166
-0.16571,-0.065256,-0.13556,-0.11201,-0.1536,-0.1309,-0.094977,-0.13835
0.3416,0.80064,0.30024,0.58083,0.10354,0.12131,0.10806,0.16913
-0.1139,-0.20563,-0.35626,-0.22061,0.13749,0.024626,-0.015632,-0.03639
-0.073798,0.17541,0.27938,-0.064902,-0.061333,-0.047372,-0.037512,-0.076869
-0.010028,-0.42948,0.030037,0.1003,0.0048693,0.0052286,0.002132,0.0068232
0.034971,-0.087571,-0.20276,-0.11051,0.021236,0.024505,0.039654,0.041085
-0.019955,-0.15306,-0.65023,-0.25464,-0.092552,-0.02225,-0.027408,-0.022336
0.11208,0.26472,0.86984,0.697,0.16966,0.074899,0.058262,0.081366
-0.038629,-0.073722,-0.10206,-0.63191,-0.12263,-0.059421,-0.047091,-0.054184
-0.14348,0.016045,0.46519,0.35201,-0.047285,-0.073299,-0.069511,-0.10026
-0.09126,-0.10071,-0.54726,-0.38177,-0.087364,-0.036018,-0.0080247,0.0068468
0.12097,0.18348,-0.0094115,0.10579,0.056244,0.030532,0.029269,0.034423
0.012339,0.29544,0.0050241,0.19958,0.089451,0.057832,0.051549,0.023319
0.17225,-0.050683,0.11785,0.026791,0.14014,0.12573,0.091285,0.14704
-0.1699,-0.4163,-0.28272,-0.12167,-0.17198,-0.11599,-0.10846,-0.12447
-0.0046143,-0.068062,0.15368,-0.010194,-0.095175,-0.025915,-0.039474,-0.056224
0.051215,0.038039,0.083393,0.080395,0.12125,0.021058,0.03249,0.047017
-0.12852,-0.0084377,-0.26583,-0.17054,-0.046594,-0.069355,-0.041617,-0.081062
0.34455,0.82674,0.30328,0.40016,0.14983,0.13148,0.11222,0.15211
-0.14188,-0.51576,0.011781,-0.38828,-0.080804,-0.041858,-0.022803,-0.028336
-0.07521,-0.094254,-0.10679,0.14288,-0.022318,-0.02046,-0.018171,0.0011456
-0.11411,-0.223,-0.073845,-0.2255,-0.020879,-0.00081104,-0.03887,-0.065295
0.24008,0.30949,0.63579,0.67111,0.25771,0.15701,0.11774,0.13889
-0.29384,-0.36879,-0.69521,-0.6894,-0.36691,-0.258,-0.18107,-0.23784
0.21523,0.39554,0.37186,0.43727,0.12922,0.10632,0.088761,0.12554
-0.23809,-0.60245,-0.78713,-0.68079,-0.16633,-0.1005,-0.079491,-0.082248
-0.04156,0.18215,0.054787,-0.11958,-0.17311,-0.095808,-0.05175,-0.062874
0.3074,0.63664,0.70962,0.87987,0.42377,0.27009,0.18094,0.2006
-0.072398,-0.28368,-0.043073,-0.18296,-0.014474,-0.041094,-0.036949,-0.033214
0.084861,0.32682,-0.07348,0.048876,-0.018396,-0.013671,0.0056098,0.001397
0.15286,-0.23037,0.47366,0.26656,0.083243,0.1016,0.081456,0.11622
-0.25381,-0.0073228,-0.17184,-0.30847,-0.047365,-0.10296,-0.091831,-0.14323
-0.075939,-0.62736,-0.67042,-0.37667,-0.11599,-0.035342,-0.031356,-0.028615
0.011325,-0.073132,-0.67347,-0.10611,-0.00040309,0.013731,0.0036164,0.013146
0.10699,0.72045,0.7397,0.25892,0.078464,0.019682,0.027619,0.019973
0.069138,0.24186,1.0698,0.56246,0.064874,0.044693,0.040177,0.07739
-0.26604,-0.52641,-0.89154,-0.7788,-0.40016,-0.23093,-0.16158,-0.2126
0.10323,0.32207,0.13285,0.37256,0.20858,0.11617,0.087365,0.08091
-0.02318,-0.39012,-0.32109,-0.13392,-0.0045125,-0.021365,-0.024028,0.0065685
-0.032214,-0.096233,0.064102,-0.23736,-0.075254,-0.00073271,-0.025325,-0.027396
0.37674,0.8502,0.63687,0.81008,0.42125,0.2815,0.21005,0.25426
-0.27751,-0.67679,-0.66147,-0.50289,-0.20813,-0.17346,-0.1214,-0.17059
-0.1101,-0.24843,0.046449,-0.11136,-0.079621,-0.068373,-0.050343,-0.067
0.051554,-0.02286,-0.16093,-0.1245,0.025134,0.010286,0.016875,0.033595
0.058186,0.21469,0.011226,0.15877,-0.036046,0.014391,0.009229,0.013083
0.18108,0.47284,1.0193,0.52351,0.070382,0.07504,0.066145,0.10437
-0.067307,-0.079199,-0.66657,-0.31696,0.060393,-0.020568,-0.016964,-0.061475
-0.15934,-0.36931,-0.42152,-0.32967,-0.22495,-0.1257,-0.10095,-0.11905
0.11243,0.23466,0.66862,0.17477,0.11059,0.06306,0.055111,0.078575
-0.20014,0.08258,-0.27736,-0.11317,-0.067215,-0.040957,-0.049644,-0.063427
0.096593,0.17353,0.35447,0.27993,0.10828,0.077774,0.068802,0.095079
0.14288,-0.18621,-0.067885,0.14215,0.067129,0.044707,0.043429,0.06983
-0.12285,-0.32717,-0.53921,-0.31427,-0.13488,-0.092413,-0.086066,-0.12288
0.0045224,-0.47391,-0.25349,-0.1251,0.058562,0.01909,0.025047,0.025882
-0.097325,0.16864,-0.36325,-0.26994,-0.16316,-0.080566,-0.075201,-0.09188
0.16039,0.5233,0.46359,0.50659,0.20179,0.14089,0.098707,0.10341
-0.11039,-0.025324,0.48643,-0.10302,-0.095087,-0.065812,-0.046041,-0.051043
0.13124,0.0469,0.45237,0.084605,0.033101,0.041885,0.038018,0.055054
0.011191,-0.019894,-0.13932,0.19625,0.12572,0.057717,0.054161,0.054902
-0.087816,0.1436,0.16608,-0.28409,-0.18478,-0.15146,-0.10726,-0.10636
0.059835,0.035788,-0.60257,0.0085513,0.069474,0.046648,0.053125,0.062804
0.015141,-0.082201,-0.2383,0.16448,0.051367,0.04988,0.018892,0.022321
-0.098585,-0.20091,0.53723,-0.10136,-0.099687,-0.071973,-0.054536,-0.064855
0.076514,0.032701,-0.15059,0.1453,0.11533,0.086967,0.050924,0.058096
-0.14814,-0.30068,-0.96862,-0.42569,-0.12447,-0.075035,-0.055739,-0.1017
0.086292,0.25654,0.62407,0.099334,0.032422,0.02798,0.0082316,0.033592
-0.0092682,-0.070297,-0.077859,0.0027076,-0.046404,-0.025692,-0.014732,0.0031844
-0.0048187,-0.030637,-0.090395,-0.033716,0.030402,0.021996,0.016439,0.018464
-0.0015034,0.017795,0.85158,0.20351,-0.0019624,-0.024053,-0.022761,-0.044967
0.055668,0.17069,-0.10586,-0.07254,0.013434,0.023778,0.039938,0.032208
0.16675,0.32808,0.055561,0.42057,0.16288,0.10296,0.095346,0.12536
-0.23097,-0.27473,-0.23462,-0.30929,-0.1318,-0.14604,-0.11442,-0.14823
0.073105,-0.012351,-0.22075,-0.059964,0.011782,0.065568,0.043149,0.086252
0.00052554,0.021667,-0.20266,0.12015,0.038279,0.010975,-0.018286,-0.023109
