0.33151,0.068213,0.078862,0.057307,0.043068,0.062336,0.1713,0.19847
-0.02725,-0.029952,-0.095654,-0.048575,-0.027847,-0.038263,-0.036148,-0.071513
0.08463,0.076179,0.019644,-0.068979,0.0029581,0.010639,-0.04492,-0.025602
-0.013005,-0.034769,-0.0048225,0.050262,0.01064,0.052648,0.24594,0.3434
0.046015,-0.026757,0.034033,-0.0037364,0.0030931,0.0014296,-0.016578,-0.052055
-0.0052048,0.13119,0.057932,0.026686,-0.0040656,-0.026416,-0.09232,-0.089289
0.176,-0.061468,-0.066154,-0.10054,-0.073428,-0.0081049,0.15724,0.3465
-0.50465,-0.1444,-0.033747,0.099351,0.076089,-0.030158,-0.38671,-0.71523
0.062516,0.11623,0.0065607,-0.029323,0.0067614,0.016411,0.064155,0.15457
-0.21528,-0.13929,-0.031241,-0.0093339,-0.016038,-0.024767,-0.060143,-0.1762
0.053924,0.034258,0.063775,0.050569,0.0074453,-0.0050964,-0.031757,-0.018154
0.6994,0.14474,0.010362,-0.052277,0.0067028,0.06019,0.24491,0.42805
-0.098689,-0.010833,-0.027452,-0.052052,-0.026176,-0.023679,-0.0016733,-0.014911
-0.11421,-0.018281,-0.002913,0.019867,-0.013033,0.032952,0.19097,0.20149
-0.18432,-0.03381,0.021263,0.12396,0.03068,-0.019357,-0.12938,-0.078377
-0.13876,-0.034008,-0.017706,-0.084222,-0.050986,-0.047323,-0.095309,-0.20639
-0.0023835,-0.065808,-0.0029124,0.089806,0.078293,0.027528,-0.050825,-0.066305
0.45067,0.16763,0.042015,0.028121,-0.018565,0.010096,-0.12927,-0.12014
-0.26357,-0.028939,0.031129,-0.17599,-0.036488,0.017652,0.15319,0.068793
-0.073182,0.039976,-0.066577,-0.022557,0.0091996,-0.020151,-0.063308,0.12513
-0.014667,-0.047158,-0.039652,0.0044607,0.017103,0.013746,0.18965,0.0099405
-0.18654,-0.18051,-0.035808,0.062098,0.0028596,-0.037122,-0.12726,-0.049789
0.054621,-0.0080291,0.016072,0.049739,-0.025874,-0.0011645,0.15761,0.13394
0.13245,0.14251,0.046372,-0.031758,0.0087165,-0.011547,-0.24501,-0.22761
0.070512,0.099316,0.086735,-0.025588,-0.010983,0.025061,0.016222,0.10776
0.07794,-0.15354,-0.081636,0.091803,0.055163,0.061311,0.19113,0.17091
0.63565,0.29732,0.064175,-0.031465,-0.012071,-0.020468,-0.11886,-0.19512
-0.63573,-0.17397,-0.054861,0.041469,-0.0021268,-0.0097694,0.070556,0.08687
-0.15454,-0.013594,0.075774,-0.0339,-0.032404,-0.016263,-0.12343,-0.15595
-0.21292,-0.18303,-0.052789,-0.070726,-0.03259,-0.04784,-0.07577,-0.025923
0.1958,0.13797,-0.10539,-0.061571,0.028772,0.044109,0.35426,0.39051
-0.17743,-0.13607,-0.0042578,0.0091553,-0.012018,-0.060314,-0.27854,-0.31301
0.05286,0.10502,0.086708,0.063584,0.056399,0.069166,0.057126,-0.019027
0.15582,0.088683,0.066519,0.023993,-0.10935,-0.0043031,0.080062,0.13244
