0.033764,0.055629,-0.069743,-0.024546,-0.00060465,-0.0074328,0.040502,-0.023467
0.08174,-0.15186,0.010113,0.014783,-0.015684,-0.021653,0.10083,0.046408
0.034386,0.028664,0.046413,-0.0073211,-0.014746,0.026949,-0.14244,0.0082812
-0.044709,-0.24744,0.038785,0.026315,0.0022312,-0.033644,-0.009338,-0.059687
0.056539,0.20015,-0.099383,-0.017268,0.019635,0.046394,0.054942,0.022017
-0.028017,-0.079595,0.013831,-0.021152,-0.017241,-0.0065634,0.042547,0.04988
-0.063185,-0.35706,-0.067891,-0.024776,-0.022526,-0.028632,-0.11706,-0.070406
0.037494,0.42568,0.19349,0.065171,0.073968,0.097259,0.09137,0.13707
0.047652,0.29459,-0.038885,0.021663,0.014247,0.0039188,0.10482,-0.039254
-0.056283,-0.30401,-0.047014,-0.038533,-0.076898,-0.19131,-0.30387,-0.14673
0.014318,0.035194,-0.073556,-0.029797,0.026897,0.097803,0.15377,0.040982
0.040007,-0.065784,0.06101,0.055524,-0.033902,-0.058017,0.0397,0.062995
-0.12856,-0.14281,-0.12756,-0.055977,0.029667,0.091607,0.11913,-0.049118
0.10134,0.31423,0.18141,-0.004707,-0.02463,-0.0077963,-0.014398,0.048885
0.017625,0.33114,-0.050641,0.0065724,0.01412,-0.035989,-0.20458,-0.017454
-0.052654,-0.57292,0.036182,0.025173,0.0287,0.022221,-0.083922,-0.0054806
0.045781,0.14668,-0.010752,0.012463,-0.02001,-0.04487,-0.019095,-0.00083611
0.023159,-0.35343,-0.089447,4.8908e-05,0.024159,0.12897,0.18582,-0.026875
-0.019283,0.17992,0.066118,-0.011824,-0.0029202,0.042813,0.15639,0.088164
-0.018883,-0.060368,-0.0045915,0.0082255,0.00032513,-0.061764,0.15873,0.023734
-0.076508,0.18255,0.11294,0.0055628,-0.044083,-0.08325,-0.33021,-0.11103
0.012161,0.18919,-0.18231,-0.051043,0.0048101,-0.13037,-0.099108,0.027506
0.10807,-0.034284,0.016494,0.049381,0.014713,0.063836,0.024403,0.025374
-0.0057941,-0.061683,0.014631,-0.0055888,0.033168,0.087083,-0.037248,-0.054583
-0.062153,-0.32863,5.7679e-05,-0.043956,-0.056282,-0.11346,0.09145,-0.00089426
-0.090957,0.13288,0.082338,0.020355,0.0048423,0.17462,0.0044812,-0.047349
0.10382,0.179,-0.027791,0.031193,0.021708,0.0067585,0.14689,0.064329
0.029967,-0.031326,-0.14348,-0.066117,-0.052385,-0.062591,-0.10722,0.060864
0.030402,0.33158,0.21075,0.072045,0.079242,0.05131,0.014049,-0.026738
0.00984,-0.29342,-0.013322,0.015709,0.064455,0.018386,0.079105,0.11337
-0.11969,-0.21666,-0.0046003,-0.0011679,-0.058558,-0.11681,-0.10151,-0.082284
0.0067858,0.12812,-0.0064592,-0.05721,-0.033024,0.049723,-0.013731,-0.13037
0.090398,-0.3158,-0.19149,-0.027926,-0.055295,-0.046255,0.021347,0.015059
0.035967,0.29534,0.15117,0.078431,0.061247,0.063064,-0.066329,0.048715
-0.047684,0.064773,-0.12637,-0.050964,-0.019952,-0.09107,0.08397,0.095452
-0.035065,-0.12985,0.047251,0.02902,-0.010138,0.023477,-0.18953,-0.12565
0.0050377,0.11282,0.017027,-0.05666,-0.026518,-0.091739,0.17073,0.12834
-0.12035,0.10009,0.088797,0.082694,0.11863,0.28394,0.027075,-0.1025
0.013413,0.09952,-0.02572,-0.013698,-0.011827,-0.12881,0.1164,-0.012386
0.010489,-0.23133,-0.045005,-0.087807,-0.10489,-0.054925,-0.20032,-0.045682
0.091545,0.014693,0.25729,0.13406,0.066579,0.04578,-0.14931,0.01696
0.069834,0.072902,-0.21311,-0.05873,-0.012434,0.0019735,0.1668,0.1053
0.0072533,-0.11004,-0.04273,-0.0096058,0.0024946,0.032369,0.034599,-0.0077514
0.073834,-0.094586,-0.12259,0.0005554,0.018308,-0.011987,0.37241,0.13772
-0.053387,-0.1202,0.04726,-0.043483,-0.065883,-0.1632,-0.5583,-0.14713
-0.10378,0.43351,0.092085,0.022715,0.0083195,0.077686,0.23057,-0.090166
0.037588,-0.21142,-0.0032538,0.004146,-0.00085533,0.13145,0.16544,0.10453
-0.067903,0.24471,0.035169,0.018188,0.063008,-0.073243,-0.38832,-0.11027
-0.060567,-0.13366,-0.026717,0.033634,-0.011171,0.025272,0.17872,0.031469
-0.0012222,-0.42406,0.014225,-0.019926,-0.036348,-0.097005,-0.08454,0.038625
-0.027868,0.10694,0.14991,0.083874,0.11176,0.090969,-0.041564,-0.0091484
0.15145,0.53479,-0.19042,-0.10832,-0.083354,-0.0043655,0.046871,-0.00081957
-0.05465,-0.074437,-0.022849,-0.073262,-0.028826,0.055078,0.27187,-0.0052802
0.058151,-0.17944,0.10545,0.040463,-0.0066949,-0.1751,-0.35413,-0.060728
0.083187,-0.13035,-0.21184,-0.056326,-0.10348,-0.045339,0.10973,0.12982
-0.036289,-0.11341,0.16606,0.14401,0.15703,0.19549,0.31342,0.073455
-0.038015,0.21689,-0.073141,0.01619,0.063782,0.12645,-0.31384,-0.082758
0.097432,-0.13657,-0.030859,-0.018376,-0.047204,-0.20503,-0.071324,-0.028106
-0.17285,0.26046,0.22245,-0.054015,-0.11319,-0.27552,0.13083,-0.04565
0.038896,0.039668,-0.055885,0.064917,0.10056,0.52376,0.28006,0.050632
-0.088889,-0.086664,-0.085403,-0.076132,-0.077345,-0.42558,-0.48789,-0.11512
0.085088,0.065063,0.070487,0.0069757,0.072361,0.44517,0.354,0.08982
-0.02259,-0.3113,-0.088976,-0.052843,-0.027904,-0.053292,-0.13473,-0.013616
0.021709,-0.1059,0.19368,0.049553,-0.088583,-0.38355,-0.35379,-0.010149
-0.16017,0.081137,-0.2766,0.072718,0.14853,0.172,0.37703,0.047083
0.076932,-0.037999,-0.069166,-0.10744,-0.081932,-0.012032,-0.0025694,0.050316
0.11159,0.33322,0.09869,0.10376,0.14204,0.15858,0.10456,-0.069325
