0.011863,0.10439,-0.069519,0.065203,0.0089285,-0.013106,-0.0098479,-0.017008
-0.00062672,-0.038696,0.51809,0.14617,0.042056,0.02679,0.021393,0.0064193
0.12733,0.33523,0.67124,0.27391,0.12971,0.074602,0.075927,0.10722
-0.128,-0.36631,-0.72322,-0.41998,-0.15022,-0.096376,-0.064993,-0.081651
-0.055904,-0.17365,-0.32763,-0.21789,-0.040215,-0.01759,-0.018575,-0.02089
0.0075162,0.10889,-0.15845,0.098018,0.045363,0.037318,0.012021,-0.014882
0.023151,0.2308,0.55429,0.15228,-0.026494,-0.0021396,-0.020104,-0.032061
-0.032411,-0.2,-0.16382,0.077643,0.0097842,0.0045532,0.010048,0.045024
0.15339,0.49374,0.75819,0.1557,0.099626,0.057381,0.047817,0.083702
-0.11473,-0.4957,-0.93725,-0.26917,-0.13951,-0.117,-0.070816,-0.087923
0.03047,-0.03872,0.14935,-0.17262,0.027137,0.028468,0.029202,0.045596
0.042152,0.21355,0.32581,0.32926,0.084405,0.040943,0.035428,0.030851
-0.056089,0.087789,-0.081351,-0.18416,-0.084412,-0.032378,-0.036445,-0.077756
0.017332,-0.040663,-0.40616,0.09313,0.06803,0.043211,0.032426,0.024273
-0.088587,-0.28648,-0.018297,0.013993,-0.07503,-0.036669,-0.046882,-0.045875
0.11912,0.32376,0.41036,0.18899,0.10396,0.064185,0.038332,0.047957
-0.077391,-0.25048,-0.83002,-0.49809,-0.035319,-0.013392,0.0070745,0.017118
-0.0053895,-0.18173,0.74541,0.14867,-0.11766,-0.10519,-0.062243,-0.020702
0.10136,0.31794,-0.22452,0.26223,0.18515,0.10136,0.049381,-0.010351
-0.16324,-0.30918,0.62217,-0.22818,-0.21293,-0.12816,-0.079793,-0.084383
-0.018447,-0.069315,-0.28601,-0.011236,-0.023204,0.010692,0.0032835,0.022747
0.073608,0.48035,0.59339,0.24721,0.21456,0.13465,0.10294,0.12304
0.44702,0.33308,-0.87104,0.10734,0.06963,0.086777,0.093541,0.15307
-0.38484,-0.083919,-0.053235,-0.26927,-0.10777,-0.12602,-0.11174,-0.19305
-0.10397,-0.34537,-0.029052,-0.056866,-0.069081,-0.051565,-0.045104,-0.057227
-0.095102,-0.18987,-0.4893,-0.27296,-0.089099,-0.042278,-0.051177,-0.088964
0.17963,0.33395,0.76053,0.425,0.16714,0.12784,0.10384,0.17986
0.087243,-0.068061,-0.24706,-0.19773,-0.019513,-0.017899,0.0057415,0.0070539
0.081788,-0.2548,0.82628,0.703,0.17161,0.067772,0.029885,0.018297
-0.19414,-0.11849,-0.79035,-0.65294,-0.21929,-0.11424,-0.080699,-0.074168
-0.37839,-0.53102,-0.32173,-0.40445,-0.2451,-0.17198,-0.14511,-0.22952
0.39167,0.54474,0.41236,0.40376,0.21366,0.19297,0.16615,0.22608
0.18185,0.5057,0.0752,-0.046246,-0.035972,-0.049165,-0.0049712,0.060087
0.088836,0.15297,0.85257,0.81043,0.28148,0.12619,0.069071,0.047341
-0.1195,0.080729,-0.57776,-0.62556,-0.098247,-0.0069574,-0.009676,-0.014538
-0.3403,-0.49668,-0.77955,-0.51641,-0.1591,-0.11281,-0.10069,-0.20372
-0.02654,-0.36188,0.38008,0.44398,0.059304,0.05,0.04535,0.08055
0.094163,0.28437,-0.55031,-0.36079,-0.11628,-0.051107,-0.017952,0.024289
