-0.041759,-0.14788,-0.31703,-0.1429,-0.020789,-0.0084763,-0.0075828,-0.019349
-0.0061265,0.17537,0.35087,0.13265,0.0041469,0.00657,0.0074448,-0.010518
0.09114,0.19829,0.61784,0.17931,0.083208,0.060764,0.045978,0.091869
-0.10213,-0.26822,-0.41056,-0.20711,-0.11177,-0.088011,-0.048042,-0.071574
0.0074544,-0.13892,-0.44839,-0.1832,-0.018129,-0.017749,-0.0010122,0.0069727
0.083964,0.16483,0.51055,0.24374,0.098844,0.053013,0.038749,0.0072327
-0.19249,-0.17562,-0.58024,-0.37805,-0.1666,-0.11765,-0.084955,-0.055093
0.14762,0.061057,0.031687,0.33614,0.17829,0.14239,0.096596,0.10917
-0.13693,-0.2082,-0.079328,-0.28357,-0.19417,-0.11206,-0.096407,-0.14049
0.11885,0.47998,0.61493,0.33464,0.15371,0.095475,0.070185,0.10227
0.0015104,-0.21678,-0.32644,-0.11339,0.010803,0.014639,0.010112,-0.029747
0.026767,0.19348,0.44342,0.30912,0.048356,0.0041663,0.0042352,0.018017
-0.048095,-0.1505,-0.30094,-0.25129,-0.10963,-0.077404,-0.041609,-0.028171
-0.028881,-0.2051,-0.51374,-0.32866,-0.050313,-0.020042,-0.034046,-0.0125
0.20006,0.5491,0.91139,0.64426,0.25631,0.17544,0.12821,0.11918
-0.2223,-0.40744,-0.6705,-0.63215,-0.30015,-0.19464,-0.1331,-0.1415
0.085435,0.070802,0.58736,0.45748,0.10784,0.041377,0.025828,0.048772
-0.065077,-0.22821,-0.94441,-0.3686,-0.058814,-0.022516,0.0036454,0.0022861
-0.048813,-0.022044,0.26233,-0.04684,-0.018252,0.0049569,-0.019563,-0.023009
0.15869,0.58354,0.94857,0.40964,0.23073,0.14045,0.12862,0.082831
0.15321,0.070802,-0.20494,0.2467,0.11174,0.05713,0.042637,0.070836
-0.35933,-0.86564,-0.92912,-0.84376,-0.42783,-0.25134,-0.18297,-0.22943
