-0.011073,-0.042703,0.072549,0.078361,-0.014579,-0.021395,0.037839,0.12054
0.038077,-0.01017,-0.045364,-0.11463,-0.060974,-0.068474,-0.24301,-0.32524
-0.13509,0.0093523,0.072132,0.01976,-0.0056486,0.040671,0.15526,0.19752
0.19391,0.030828,-0.1297,-0.12819,0.010642,-0.014272,-0.01743,-0.01407
0.13909,0.076462,0.013048,0.081999,0.058087,0.063583,0.19197,0.14159
0.079649,0.027509,0.039173,0.0957,0.0037745,0.03206,0.135,0.21114
0.1686,0.015253,-0.0047412,-0.032145,-0.019552,-0.038525,-0.282,-0.25106
-0.66635,-0.21141,0.0059842,-0.0042816,-0.050984,-0.070051,-0.18377,-0.22188
-0.31583,-0.090364,-0.014911,-0.031217,0.018866,-0.015644,-0.06989,-0.09986
0.37856,0.1367,0.049459,-0.034411,0.0025462,0.054396,0.17732,0.14642
0.27238,0.1039,0.026964,0.041156,0.040754,0.046333,0.23013,0.18136
-0.051183,-0.093197,-0.11382,0.015995,-0.022689,-0.016378,-0.036362,0.060057
-0.10275,-0.022961,-0.0057645,-0.039562,-0.015847,-0.024354,-0.075513,-0.12344
-0.034636,0.04281,0.062116,0.054008,0.030063,0.030228,0.1434,0.23258
0.1317,-0.027743,-0.027204,-0.031749,-0.033381,-0.071362,-0.25527,-0.29372
-0.072867,0.062301,0.062459,0.023046,0.020387,0.014659,-0.037641,-0.10859
0.075571,0.0073692,-0.035776,-0.016428,-0.011753,0.014891,-0.016422,0.014627
0.35385,0.055828,0.030008,-0.0020902,0.018658,-0.00032683,0.12889,0.14639
-0.30581,0.080668,-0.028852,0.026829,0.0022901,0.054939,0.094145,0.16973
-0.20533,-0.18566,-0.00098353,-0.04678,-0.013914,0.00096467,-0.065249,-0.06359
-0.15327,-0.049213,-0.03438,0.011802,-0.037685,-0.04512,-0.020413,-0.11596
0.020283,-0.10429,-0.050524,-0.031247,0.016986,-0.036486,-0.1223,-0.15929
0.41703,0.16515,0.091459,0.035677,0.02513,0.026856,0.082539,0.11093
-0.28125,-0.099089,-0.014675,0.010081,0.02578,0.035569,0.14098,0.11618
0.24922,0.14366,0.021379,-0.076333,-0.028042,-0.033713,-0.033291,0.019959
-0.29213,-0.06591,-0.035416,0.081281,0.0041265,0.022201,-0.019054,0.032498
0.15338,0.10936,0.017122,0.060858,0.012721,-0.062306,-0.23905,-0.27668
