0.082253,-0.1274,-0.32541,-0.048207,-0.019462,0.0015226,0.098493,0.048011
-0.024302,0.20448,0.15101,0.052727,0.059621,0.11958,0.40828,0.5251
-0.042573,0.12466,0.12983,0.05366,-0.0097731,-0.066241,-0.26776,-0.26223
0.27044,0.15571,0.063422,0.024946,0.01451,-0.025014,-0.19659,-0.22282
-0.3038,-0.20333,0.005504,-0.01805,-0.016027,-0.030577,0.11975,0.022616
0.46862,-0.28119,-0.091747,-0.021161,-0.0077051,-0.012979,-0.094571,0.0093427
0.024144,0.094093,-0.20551,-0.047581,-0.0074676,0.0040788,-0.099714,-0.16451
-0.54482,-0.30318,-0.0077533,-0.027734,-0.038794,-0.0029801,0.20384,0.2094
0.010359,0.45029,0.25197,0.084589,0.031121,0.020497,-0.21671,-0.27671
0.45425,0.059141,-0.11303,-0.0079784,0.053864,0.14486,0.63765,0.7283
-0.51068,-0.21778,-0.15652,-0.0088139,-0.025195,-0.12981,-0.46779,-0.43901
0.084035,0.3227,0.37996,0.050856,0.028402,-0.014338,-0.11862,-0.3631
0.32426,-0.50813,-0.27696,-0.094295,-0.058672,0.030492,0.35024,0.80974
-0.41506,0.12323,-0.0028475,-0.03748,-0.051909,-0.12013,-0.6143,-0.95702
0.53786,0.4791,0.34949,0.11263,0.056645,0.088698,0.27878,0.41732
0.26107,0.094968,-0.15908,-0.033846,0.03273,0.055614,0.11746,0.0757
-0.54209,-0.45406,-0.25677,-0.062144,-0.029842,-0.055167,0.11445,0.04328
0.058856,0.049026,0.12545,0.090746,0.048597,0.092373,0.25547,0.25068
-0.20013,-0.13786,0.13548,0.026651,-0.0133,-0.01737,-0.30246,-0.22384
-0.45741,-0.55176,-0.42163,-0.090382,-0.059441,-0.11097,-0.2231,-0.22464
0.45358,0.57648,0.36943,0.036251,0.027186,-0.0009497,-0.037737,-0.065294
0.29273,0.38402,0.20589,0.015463,0.012048,0.023633,0.12051,0.15906
-0.10311,-0.17187,-0.3631,-0.043947,-0.019032,-0.0059888,0.0089212,-0.03745
