-0.086297,-0.35714,-0.3277,0.058016,0.0088664,-0.031045,0.046088,-0.11927
-0.017604,-0.037366,-0.0072293,-0.095599,-0.0021405,0.022244,0.0090552,0.35432
0.034798,-0.025721,0.001716,0.057027,0.026482,0.044258,0.13385,-0.091548
0.063322,0.30284,0.40263,0.055291,0.0091729,-0.035147,-0.17368,-0.28461
-0.056795,-0.044637,-0.12586,-0.022719,0.00079016,0.018469,0.039472,-0.13006
0.15905,0.22736,3.7748e-05,0.033572,0.0090926,0.0097309,0.031399,0.20968
-0.26546,-0.43741,-0.44111,-0.14359,-0.067729,-0.030289,-0.095616,0.010192
0.24023,0.14721,0.3371,0.1483,0.066833,0.030984,0.097036,0.086255
-0.13608,0.21492,0.21528,-0.020974,-0.0016853,0.0058332,-0.068957,-0.13039
-0.073802,-0.62479,-0.59712,-0.12831,-0.047062,-0.027733,-0.045291,-0.060178
0.013249,0.058578,0.016287,0.044923,0.016421,0.0084665,0.16928,0.08649
0.039219,0.29743,0.14109,0.01445,-0.0066093,-0.033744,-0.16663,-0.018972
0.12115,-0.016656,0.27703,0.030466,0.016751,0.03358,0.072226,0.27833
0.08677,0.45255,0.38472,0.085355,0.0085765,-0.0077491,0.057276,-0.062567
-0.072359,-0.16276,-0.27071,-0.10202,-0.023076,-0.032176,0.02968,-0.074901
-0.23196,-0.3328,-0.088072,0.015181,-0.0076802,0.03884,0.03487,-0.13519
0.013551,-0.012612,-0.49692,-0.063197,0.00019679,-0.02111,-0.17875,-0.14256
0.093338,0.17875,0.1756,0.084473,0.03179,0.014335,0.090468,0.13769
0.077449,-0.12723,0.39234,0.06731,0.024444,0.019612,-0.24456,-0.31682
0.16118,-0.024725,-0.46899,-0.11487,-0.0064736,0.025113,0.26076,0.34686
-0.30368,0.025906,0.14152,-0.024593,-0.030002,0.014211,-0.057909,-0.026433
0.042643,-0.10672,0.046961,0.025799,-0.015129,-0.029662,0.033857,0.39952
-0.010238,0.29813,0.45241,0.060108,-0.0088385,-0.060304,0.0050978,-0.22757
0.046071,-0.030867,-0.22725,-0.038341,0.0045568,-0.015457,-0.049998,-0.22183
0.14179,-0.14649,-0.039343,0.020101,0.04091,0.073896,0.26758,0.3834
-0.12893,-0.0083393,-0.23535,-0.084332,-0.05568,-0.080575,-0.3383,-0.49195
-0.039302,0.032679,-0.028416,0.070636,0.04331,0.045616,0.078609,0.080598
0.020063,-0.0079167,0.00077416,-0.038266,-0.013321,0.00049621,-0.01962,0.17902
0.088091,0.072235,0.15433,0.049773,0.0090641,0.011641,-0.014547,-0.13319
-0.10108,-0.12653,0.039291,0.029664,0.016831,0.017223,0.055952,-0.080773
0.077281,0.16782,0.1147,-0.013264,-0.029119,-0.037243,-0.15098,0.033747
-0.080167,0.16495,0.082461,0.014062,0.019491,0.090156,0.14627,0.087239
0.10616,-0.34693,-0.11248,0.0016741,-0.0016475,-0.054379,0.22863,0.25262
-0.0512,0.022593,-0.32109,-0.13674,-0.030306,-0.010794,-0.26425,-0.2202
-0.12238,-0.12452,-0.026219,0.028398,0.019196,0.001271,0.033295,0.026949
0.088188,-0.0296,-0.10854,-0.010561,-0.0096084,0.012383,0.11172,0.031156
0.04952,0.20677,0.24675,0.020107,-0.023144,-0.063735,-0.10869,0.1653
