0.032992,0.036862,-0.015239,-0.00060243,-0.0063013,-0.00066771,0.0078736,-0.0086574
0.01989,0.06194,-0.031851,-0.020134,-0.0049334,-0.015248,-0.00028544,-0.0065849
0.0386,0.18921,0.44349,0.22655,0.051876,0.016709,0.039234,0.042687
-0.1375,-0.31667,-0.6725,-0.22126,-0.07026,-0.037491,-0.04542,-0.056296
0.093107,0.051044,0.068055,-0.019765,0.066038,0.056699,0.050326,0.055698
-0.1056,0.017951,0.33879,0.010438,-0.078528,-0.08336,-0.07221,-0.090229
0.047477,-0.018282,-0.40693,-0.014135,0.0034936,0.042443,0.016324,0.029198
0.12242,0.29345,0.71202,0.21797,0.053828,0.035669,0.02648,0.062223
-0.13118,-0.69539,-0.53447,-0.13828,-0.021802,-0.017884,-0.026507,-0.030443
0.059628,0.62485,0.82529,0.12674,0.088584,0.037776,0.044521,0.032214
0.022392,0.051711,-0.33886,-0.1676,-0.060736,-0.024241,-0.002868,-0.046886
0.084741,-0.077886,-0.54677,0.21276,0.053474,0.014508,0.010911,0.09152
-0.20676,-0.27049,-0.2459,-0.42689,-0.23276,-0.12743,-0.10157,-0.1619
0.12443,-0.040339,0.22839,0.46189,0.20598,0.11239,0.089649,0.10715
-0.13231,-0.081473,-0.089202,-0.5951,-0.11402,-0.039346,-0.047842,-0.061863
0.0001564,0.17727,0.91633,0.49083,0.042418,0.019191,0.017718,0.0034492
-0.032158,-0.099932,-0.62319,-0.38715,-0.066142,-0.063236,-0.0491,-0.024511
0.25579,0.52367,0.1896,0.48369,0.26399,0.18245,0.14275,0.15156
0.012911,0.14812,-0.46018,0.010177,-0.13098,-0.11066,-0.093971,-0.06966
-0.096484,-0.54883,-0.22574,-0.39449,-0.10266,-0.043971,-0.0013909,-0.024089
-0.033292,0.071739,0.80697,0.41594,0.16898,0.070116,0.037549,0.030274
-0.10224,-0.28021,0.048707,-0.13192,-0.16021,-0.065269,-0.039931,-0.070966
0.032582,-0.12018,-0.63954,-0.2681,-0.035954,0.002952,0.00017778,0.046803
-0.019341,0.2093,0.21066,-0.15199,0.064872,0.032503,-0.0065682,-0.054291
0.046888,0.24145,0.58301,0.33913,-0.10012,-0.047043,-0.013622,0.023903
0.16125,0.18161,-0.037263,0.39961,0.29714,0.12357,0.088172,0.093725
-0.14471,-0.20257,-0.16155,-0.43867,-0.16519,-0.088554,-0.068441,-0.087017
0.098033,0.12944,-0.062113,0.24065,0.1381,0.090012,0.079154,0.099033
-0.024369,-0.016786,-0.94352,-0.40242,-0.14422,-0.059364,-0.04687,-0.066533
-0.17586,-0.37531,0.17378,-0.11319,-0.12888,-0.083293,-0.078874,-0.067604
-0.075224,-0.20407,-0.21267,-0.02744,-0.041894,-0.036091,-0.024147,-0.03643
0.10544,0.26979,0.40186,0.19475,0.085948,0.012311,0.00059656,0.0040706
0.1937,0.3031,0.75265,0.32897,0.20798,0.15592,0.15189,0.17923
0.024654,0.019311,-0.12674,-0.14865,-0.12913,-0.074002,-0.046869,-0.081232
0.034678,0.033646,0.16468,0.39942,0.19114,0.1347,0.08363,0.089516
-0.28522,-0.25771,0.059945,-0.65717,-0.2854,-0.17956,-0.14481,-0.17641
