-0.0036953,0.12301,0.11151,-0.0062104,-0.012647,-0.015877,-0.018134,-0.017637
-0.011468,-0.1044,-0.011916,0.01196,0.01889,0.038484,0.16476,0.24766
0.019759,-0.073844,-0.096202,-0.024642,0.011059,-0.00041891,-0.20191,-0.40914
-0.058508,-0.074737,-0.062982,-0.045865,-0.036338,-0.054628,-0.055562,0.1913
0.058311,0.048969,0.22845,0.11219,0.04063,0.039679,0.04964,0.079639
-0.020531,-0.069837,-0.15955,-0.058468,-0.047108,-0.038058,-0.049515,0.012862
-0.013876,0.13955,0.12418,0.03578,0.020911,0.047908,0.21824,-0.12709
0.031367,0.013723,-0.014614,-0.042644,-0.028451,-0.030644,-0.13846,-0.020631
-0.064433,-0.11064,0.032958,0.010977,0.01615,-0.015886,-0.0019482,0.20683
0.073863,0.048355,-0.084888,0.0014979,-0.0011075,0.014164,0.026207,-0.16334
-0.01447,-0.07923,-0.032033,-0.00046648,0.021705,-0.010638,0.070563,0.033593
-0.032311,0.076818,-0.081287,-0.017956,0.0066754,0.042705,-0.22119,-0.1621
-0.034113,-0.070077,-0.020756,-0.027112,-0.022751,-0.0053309,0.4548,0.17299
0.074049,0.19768,0.15058,0.050537,0.026963,0.0094324,-0.37859,-0.18612
-0.0046291,0.034806,-0.082151,-0.034838,-0.024276,-0.030129,0.075388,0.22284
-0.028013,-0.1853,0.1562,0.076067,0.0026853,-0.030249,-0.010841,-0.0447
0.058411,0.012539,-0.095912,-0.046766,-0.0099129,0.0090474,-0.12832,0.081615
-0.073739,-0.052163,0.019517,0.010177,0.0077208,0.017386,0.13073,-0.070723
-0.010689,0.018993,0.070937,0.0040592,0.016143,0.0024797,-0.20092,-0.010631
0.012935,0.031495,-0.02171,-0.0032253,-0.0082593,0.042321,0.21372,0.20596
0.10636,0.04936,0.021341,0.0035469,-0.0029139,-0.019484,-0.00015317,-0.3204
-0.074177,-0.089497,-0.12079,-0.030384,-0.014373,-0.034624,0.047217,-0.12929
-0.020675,-0.0079755,0.036922,0.028111,0.028218,0.028095,0.229,0.16218
0.017209,0.13955,-0.15989,-0.04685,-0.022889,0.0046507,-0.17596,0.023438
-0.092861,-0.06745,-0.03654,-0.027777,-0.026336,-0.050112,-0.17785,-0.02109
0.11837,0.027907,0.082029,0.039435,0.041968,0.051555,0.29194,0.24845
-0.075239,-0.074536,0.12052,-0.00064906,-0.051902,-0.11195,-0.7437,-0.18258
0.0062094,-0.00065554,0.15889,0.063356,0.059387,0.10023,0.55982,0.21786
0.11264,0.12313,-0.10718,-0.010783,0.00062925,0.016297,-0.21732,-0.033997
-0.014163,-0.025233,0.055543,0.010762,0.021281,0.042396,0.32612,-0.37521
-0.046697,-0.0021876,-0.089732,-0.021395,-0.035698,-0.08741,-0.056906,-0.1805
-0.048217,-0.26243,-0.092983,-0.038081,0.00067489,0.017038,-0.043649,0.20634
0.02745,0.17722,0.042691,-0.0013206,-0.011042,-0.0041454,-0.17169,0.042551
-0.01551,0.034772,0.096122,0.041222,0.022331,0.012661,-0.15172,0.33462
0.072704,0.07557,0.058269,0.050169,0.022469,0.090648,0.95277,0.18201
-0.012458,-0.044029,-0.32851,-0.13831,-0.080717,-0.13734,-0.97742,-0.18359
-0.17682,-0.14391,0.21851,0.039032,0.010261,-0.022526,0.25038,-0.48366
0.11146,0.096908,-0.19678,-0.010491,0.022845,0.060691,0.20373,0.29524
0.071736,0.11679,-0.048417,-0.035728,-0.018573,-0.0041221,-0.2057,0.0035974
-0.10023,-0.067659,0.22805,0.073616,0.035256,0.0025268,0.10634,-0.15516
0.21292,-0.080361,0.047402,0.021097,-0.0027033,0.010878,-0.13436,0.00028105
-0.20772,-0.076489,0.096315,0.0018011,-0.023087,-0.017914,0.056672,-0.027497
0.020203,0.12465,0.091205,0.06172,0.082959,0.040948,-0.3042,0.20968
0.1226,0.062913,-0.033733,-0.027085,-0.044894,-0.039712,0.35438,-0.027882
-0.22153,-0.25337,-0.26632,-0.055251,0.0062236,0.036052,0.0099159,-0.066808
0.20598,0.32438,-0.046738,-0.016366,-0.0070664,0.048417,0.35839,0.24158
-0.079584,-0.063479,-0.024538,-0.020696,-0.038812,-0.10517,-0.49836,-0.10371
-0.046971,-0.11282,-0.011395,-0.0058792,0.0042977,0.043333,0.28352,-0.3155
0.1323,0.10527,0.15168,0.060027,0.028676,0.017122,-0.030159,0.59619
-0.048893,-0.097505,-0.093608,-0.063726,-0.03522,-0.074147,-0.57166,-0.26112
-0.19898,-0.10469,0.30451,0.070129,0.0013594,-0.01877,0.13662,-0.4197
0.1831,0.10658,-0.28202,-0.051903,-0.016328,0.020281,0.31485,0.058056
0.0202,0.1062,-0.1385,-0.037257,0.014762,0.083259,0.35524,0.18114
-0.061919,-0.17648,0.25284,0.084224,0.017684,-0.094431,-0.57679,-0.0173
0.069943,0.1567,0.040596,0.016285,0.039961,0.10506,0.31649,0.10544
-0.053004,-0.058616,-0.042735,-0.0069791,0.034728,0.049107,0.066526,0.11362
-0.017152,-0.017982,-0.055431,-0.041398,-0.076755,-0.12978,-0.4991,0.055249
0.067355,0.13781,0.10717,0.051845,0.032543,0.044299,0.087186,-0.17864
-0.011355,-0.1615,-0.1303,-0.049722,-0.021533,0.015845,0.50335,0.32589
-0.035455,0.02973,0.094813,0.042379,-0.013738,-0.051856,-0.22917,-0.6581
0.033374,0.048122,-0.056709,0.0060665,0.047061,0.075026,0.051606,0.11119
-0.12564,-0.18347,-0.016085,-0.066017,-0.081944,-0.14279,-0.21865,0.071018
0.10456,0.10953,0.006133,0.021153,0.020998,0.036973,0.036888,0.05708
0.013203,0.1391,-0.21454,-0.075652,-0.010971,0.059971,0.15362,0.2174
-0.047825,-0.15651,0.090735,0.043165,0.033725,-0.010894,-0.12595,-0.050391
-0.031284,0.027535,0.10519,0.004111,-0.016034,-0.019056,-0.12096,-0.075716
0.055261,-0.074957,-0.14469,0.0039952,0.027926,0.1059,0.43613,0.061651
0.016537,0.06599,0.20234,0.036176,0.0019846,-0.050221,-0.30389,0.008442
0.047675,0.22198,0.29511,0.077848,0.015663,-0.042458,-0.02592,-0.072623
0.0077166,0.008131,-0.12522,-0.0037443,0.029775,0.058469,0.045962,-0.11962
-0.056798,-0.20239,-0.083921,-0.021503,-0.049709,-0.099324,-0.062725,-0.0071122
0.018032,-0.066993,-0.028201,-0.0072822,0.011306,0.05439,0.16504,0.3133
-0.11139,0.031402,-0.20923,-0.08661,-0.045119,-0.019218,-0.20773,-0.37477
0.063263,-0.031127,-0.22068,-0.064395,0.0076937,0.063226,0.33407,0.17369
-0.027493,-0.01808,-0.0064966,-0.0029648,-0.0252,-0.049047,-0.25011,-0.077719
