0.013684,0.0055355,-0.02646,-0.024778,0.0013176,0.024424,0.050135,0.02125
-0.022863,0.0027209,-0.19324,0.00054687,0.0023362,-0.012907,0.0026008,-0.070263
0.066106,0.27599,0.21784,0.025194,0.0032469,-0.003444,0.02434,0.022485
-0.024411,-0.13623,0.26925,-0.0056422,0.011793,0.013585,-0.056391,0.049283
0.0019906,0.069414,0.062193,0.040783,0.0044449,0.0067553,0.010688,-0.028561
0.090094,0.070823,0.27593,0.078532,0.027986,0.0071681,-0.016217,0.032041
-0.080878,-0.15726,-0.74575,-0.095408,-0.034834,-0.03214,-0.011653,-0.048876
-0.034626,0.10256,-0.36919,-0.051086,-0.019952,-0.0096035,0.056055,0.011362
-0.02112,-0.18138,0.24336,-0.038071,-0.02103,0.0045693,-0.0159,-0.004699
-0.0087608,-0.00058786,0.42254,0.061385,0.0246,0.010568,0.014816,-0.025837
0.018672,-0.087712,0.28812,0.029133,0.0077767,0.0086293,-0.023725,0.049851
0.0071967,-0.081015,-0.54862,-0.02495,0.0068357,-0.0088245,0.01669,-0.043557
0.019959,0.24066,-0.024701,-0.0068444,0.0063068,0.0052673,0.018532,0.32589
0.073021,0.30882,0.0069105,0.020902,0.0062554,-0.0036768,-0.034197,-0.27268
-0.013151,-0.24297,0.36314,0.073526,0.0066517,0.026862,-0.016816,-0.059265
-0.035558,-0.048014,-0.19541,-0.037137,-0.016045,-0.0047279,0.0079742,0.027693
-0.017948,0.056128,0.59099,-0.030638,-0.022909,-0.020409,0.016679,-0.074742
-0.015389,0.028063,-0.67392,-0.017126,0.001554,-0.012451,-0.0062532,0.05547
-0.075083,-0.29878,-0.10372,-0.044066,-0.0052528,-0.019965,-0.029416,0.020565
0.091823,0.25316,0.22961,0.028863,0.026931,0.027357,0.041114,0.048073
0.071189,0.18251,0.15564,0.068849,0.035587,0.043605,0.010147,-0.032903
-0.12917,-0.45645,-0.62571,-0.11136,-0.065222,-0.057116,-0.036352,0.012741
0.053256,0.12585,0.338,0.043325,0.005746,0.01428,0.01872,-0.0021988
-0.061285,-0.11628,0.047323,0.025496,0.0062761,0.0077797,0.034565,-0.015416
0.089514,0.0061295,-0.20843,0.046418,0.014436,0.001446,-0.028091,0.08966
0.044382,0.70543,0.78781,0.04378,0.037958,0.026425,0.0024509,-0.01596
-0.087733,-0.45472,-1.0158,-0.11517,-0.048243,-0.042413,-0.037949,-0.067531
0.098997,0.29221,0.6062,0.046096,0.029213,0.021356,0.022651,0.012406
-0.14571,-0.43575,-0.31236,-0.14432,-0.057795,-0.055828,-0.026465,-0.12019
0.076536,0.018731,0.55607,0.10267,0.034568,0.061872,0.033787,0.034796
-0.023022,-0.10072,0.037346,0.060561,-0.0060251,-0.024052,0.016299,0.071591
-0.029715,-0.03453,-0.042348,-0.043921,0.00035131,0.006665,-0.031691,0.0064635
0.041675,0.18781,-0.28406,0.1019,0.046147,0.03682,0.030704,0.074418
-0.018874,0.13784,-0.44089,-0.056459,-0.048089,-0.050749,-0.03078,-0.036591
-0.023059,-0.11388,-0.25297,-0.15946,-0.016577,0.0018635,0.01816,-0.052925
0.029628,0.15029,0.59927,-0.011668,-0.015535,0.022968,0.0054037,0.033177
0.014283,-0.095576,0.21256,0.15254,0.048662,0.005056,-0.030372,-0.067572
0.079001,-0.019107,-0.7678,0.043938,0.0273,0.026681,0.027549,0.08985
-0.042548,-0.061949,0.73237,-0.0096755,0.0059223,-0.013196,-0.0088184,-0.018243
-0.038752,0.021885,-0.23924,-0.079075,-0.054976,-0.067149,-0.0070852,-0.071669
0.04266,0.1667,0.36026,0.07745,0.023896,0.021524,0.079335,0.0077079
-0.064543,-0.18403,0.28703,0.045478,0.00010116,-0.028244,-0.085594,0.071587
-0.048084,0.032078,-0.8408,-0.23761,-0.032656,-0.029227,-0.04082,-0.067337
0.021903,-0.10531,0.32535,0.079951,0.0039352,0.025502,0.018659,0.067668
-0.010343,-0.077646,-0.47738,-0.056085,-0.014751,0.048462,0.062049,-0.023334
0.027651,-0.11561,0.46497,0.097078,0.013326,0.045391,-0.0038863,-0.027934
0.11295,0.62826,0.77497,0.17285,0.057392,0.053093,-0.014613,0.030164
-0.074532,-0.22577,-0.51436,-0.11741,-0.038438,-0.024071,-0.040104,0.009924
0.011953,-0.14459,-0.4272,-0.023508,0.030705,0.024016,0.021358,-0.034462
0.01259,0.091005,-0.61512,-0.06113,-0.039886,-0.043907,0.036902,0.060575
-0.0029169,-0.051077,0.24357,-0.019608,0.015211,0.0097015,-0.024967,-0.072553
-0.0038994,0.16172,0.26214,0.085028,0.023807,-0.020584,0.038497,0.019044
-0.068843,-0.29636,0.2413,0.01012,-0.037887,-0.11171,-0.046566,-0.070901
-0.010254,0.072411,-0.10688,-0.12763,-0.021746,-0.091298,0.008537,0.17345
0.03162,0.06308,0.64364,0.17913,0.0095123,-0.061071,0.00044599,-0.12249
-0.028469,-0.036373,-0.0085839,-0.05437,0.032353,-0.055001,-0.039634,0.018431
0.060321,-0.054278,-0.95303,-0.086226,-0.015702,0.02134,0.013449,-0.0046653
0.017538,0.17408,1.0423,0.10686,0.037343,0.16283,0.042816,-0.0035523
0.0078219,0.15792,-0.4714,-0.13133,-0.034881,0.22526,0.0098072,0.077164
-0.054527,-0.37426,-0.37096,0.12131,-0.0055687,0.29332,-0.022668,-0.027512
0.017855,0.025049,-0.27932,0.044895,0.023982,0.10457,-0.030833,-0.059273
0.029188,0.084618,0.80317,-0.12563,-0.031908,-0.033191,0.024582,-0.0099951
-0.04465,-0.099963,-0.4463,-0.061451,-0.032384,-0.30062,-0.01264,0.011018
-0.032533,0.058424,-0.087864,0.0037706,0.022717,-0.35542,0.013599,-0.027708
0.049262,0.36477,0.75873,0.20353,0.086607,0.18583,0.024859,0.076391
