-0.20308,-0.277,-0.49618,-0.015789,0.00091102,-0.00012934,0.021696,-0.0019325
0.0038547,-0.21005,-0.19167,-0.0006634,-0.030776,-0.0553,-0.078263,-0.12465
0.11656,-0.14766,0.27936,0.054555,0.023295,0.030231,0.063688,0.088311
-0.0030155,0.17877,0.59536,0.11112,0.030461,0.022173,-0.052607,-0.097512
-0.07919,0.15581,-0.69843,-0.12787,-0.032581,-0.016942,-0.028776,0.0052917
0.38151,0.38108,0.19294,0.016925,0.029567,0.037853,0.080511,0.23255
-0.08974,-0.48576,0.064384,-0.087951,-0.017438,-0.032279,0.0019033,-0.079936
-0.1663,0.76862,-0.28892,0.15829,-0.025182,-0.016518,-0.037913,-0.072919
0.11016,-0.91715,0.80387,0.0752,0.037521,0.006898,0.015893,-0.0042376
-0.287,-0.019865,-0.52448,-0.19715,-0.0090987,0.0066435,-0.0084031,-0.076851
0.18596,0.060401,-0.31971,-0.12775,-0.024498,-0.0016706,-0.0090832,0.084658
0.26096,-0.069898,0.014221,0.18977,0.038134,0.052329,0.076509,0.16844
-0.2508,0.58518,0.27732,0.091778,-0.0087388,-0.05779,-0.09523,-0.27783
-0.24773,0.23953,-0.097254,-0.21013,-0.040128,-0.027158,-0.031994,-0.019007
-0.048828,-0.36967,0.096705,0.25349,0.022098,0.019424,0.047521,0.093871
0.45755,0.065683,0.13475,-0.3449,-0.025174,-0.011628,-0.0051702,-0.0094337
-0.33525,-0.36365,-0.20896,0.17472,0.052441,0.051654,0.067573,0.12369
0.45042,-0.47113,0.010133,0.085855,0.012761,-0.0016826,-0.00016152,-0.031327
-0.36292,0.26001,0.43065,0.021126,-0.011376,0.00011899,-0.052478,0.00053214
0.11688,0.60614,-0.45793,0.066128,0.0035431,-0.013442,-0.011586,0.014466
0.47661,0.21184,0.32598,0.0096029,0.010796,0.051186,0.13011,0.25128
-0.90056,-0.64535,-0.61833,-0.42203,-0.12219,-0.11865,-0.19776,-0.57101
0.071327,0.33495,0.27811,0.052582,0.050174,0.039472,0.028427,0.11028
0.67336,-0.50899,-0.063169,0.1056,0.0047028,-0.021316,0.012078,-0.00069081
-0.86045,0.089376,0.16298,0.026373,0.0071193,0.0036998,-0.02772,-0.035083
0.53954,0.93436,0.0042607,0.43222,0.065096,0.052003,0.12802,0.35267
0.54413,-0.82692,0.13334,-0.2239,-0.001478,0.0062905,0.010566,-0.054659
-0.60602,0.41321,-0.066634,-0.23151,-0.005761,0.030394,-0.028712,-0.014013
-0.38942,0.012794,-0.041169,0.38543,0.043666,0.022452,0.002005,-0.10342
0.55895,-0.45044,-0.15817,-0.67039,-0.10389,-0.11156,-0.085179,-0.13595
-0.49745,-0.24906,-0.0045195,0.42899,-0.011358,0.018838,0.021978,0.16867
0.76763,0.29865,0.12203,-0.29282,0.01654,0.023111,0.13599,0.27039
-0.63932,-0.14063,0.20548,0.01617,-0.051041,-0.090592,-0.22717,-0.49555
0.95318,0.88084,0.074371,0.68464,0.099175,0.10797,0.089368,0.32382
-0.71199,-0.7294,-0.1761,0.0022246,-0.00056159,-0.0055616,-0.015188,-0.35705
-0.74226,-0.0030355,-0.44973,-0.46016,-0.0054758,-0.0086801,-0.03233,-0.021715
0.4982,0.31525,0.24101,-0.22531,-0.055341,-0.041562,0.061792,0.17446
-0.010416,-0.56012,-0.22567,-0.19884,-0.0012026,0.036604,0.079645,0.13832
0.80586,0.8497,0.058938,0.20572,0.055455,0.038195,0.051963,0.29174
-0.68277,-0.66414,0.33004,0.37914,0.0048791,-0.021576,-0.061215,-0.21752
0.58819,0.63583,0.32855,0.094347,0.0025494,0.0051145,-0.042202,-0.15624
-0.54452,-0.6122,-0.11304,-0.20459,-0.015056,-0.069933,-0.11071,-0.096119
-0.30769,0.24881,-0.015271,0.019562,-0.0021419,0.02607,0.029509,-0.061738
0.40705,0.23893,0.17904,0.34294,0.032554,0.081709,0.058003,0.18062
0.26229,-0.87611,-0.93294,-0.44698,-0.060003,-0.08293,-0.017079,0.013745
