0.042971,0.15327,0.082012,0.067184,0.020229,0.013134,0.057267,0.022424
-0.045625,-0.12033,-0.44107,-0.023412,-0.0030297,-0.034176,-0.038761,-0.023612
-0.063848,-0.020758,0.12537,-0.042351,-0.025742,0.012855,-0.016254,0.016786
-0.033763,0.038321,-0.093393,-0.012486,-0.01671,0.14653,0.14741,0.018487
0.17088,-0.076976,0.042212,0.01954,0.0083431,-0.21903,-0.11133,-0.034366
-0.050568,0.24811,0.53771,0.045772,0.018038,-0.013547,0.057974,0.045455
-0.0023065,-0.11482,-0.47719,-0.028018,-0.019024,0.26288,0.15436,-0.062611
-0.07501,0.080518,0.18967,0.00059206,0.021997,-0.19465,-0.37741,0.00064455
-0.042673,0.0026814,-0.22194,-0.056703,-0.023132,-0.0036151,0.072015,-0.014834
0.17966,-0.35057,0.33403,0.049334,0.0094728,0.030936,0.018819,0.023813
-0.073361,0.02004,-0.46932,-0.01003,0.010265,-0.075808,0.010885,0.038579
0.095338,0.076368,0.1447,0.0070136,-0.0052798,0.08976,0.1354,0.0061679
-0.21397,0.0004069,-0.29572,-0.040273,0.0096118,0.13659,0.16704,-0.018604
0.083636,0.23286,0.050598,0.04356,-0.0075835,-0.14654,-0.26035,-0.02783
0.026603,0.081882,0.21933,0.040107,0.0057122,-0.0097326,-0.028878,0.017608
-0.025881,-0.27746,0.001971,-0.073587,-0.028437,0.0082094,-0.021054,-0.030709
-0.018926,0.024499,0.51543,-0.00010384,-0.00036525,-0.021805,0.0052289,0.01471
0.071387,0.098676,0.25663,0.026709,0.019968,0.11208,0.22139,0.036642
-0.074636,0.055033,-0.55305,-0.016146,-0.021761,-0.25311,-0.16239,-0.01184
0.0045628,-0.17702,-0.18524,0.066943,0.046636,0.063385,-0.045578,-0.0057953
0.043886,-0.098433,-0.48911,-0.052015,-0.024636,0.054513,-0.038672,-0.031206
0.10623,0.35189,0.23492,-0.03711,-0.0089459,0.095565,0.19317,0.036923
-0.026855,-0.29642,0.4936,0.0099395,-0.0079342,0.26438,0.18814,-0.012291
-0.081663,0.205,-0.23495,0.096712,0.056327,-0.24455,-0.36673,0.024415
-0.12818,-0.043743,0.052953,-0.050479,-0.019558,-0.18231,-0.065162,-0.0011791
-0.087886,-0.18442,0.057629,-0.025591,-0.032751,-0.042238,0.07783,-0.073168
0.33657,0.13382,-0.067118,-0.016243,-0.014756,0.081019,-0.046098,0.05094
-0.06534,0.074788,0.066337,-0.0068288,0.010808,0.17135,0.22057,-0.011403
0.011363,-0.04878,-0.046336,0.010521,0.012586,0.041214,-0.050618,-0.0022286
-0.18326,-0.056564,-0.2473,0.020263,-0.0016575,-0.23867,0.00064061,0.00031426
0.10059,0.0055127,0.15035,0.0068115,0.014937,0.098013,-0.09391,0.01943
0.057804,0.060456,0.16726,-0.014266,-0.015775,0.075509,0.095411,0.031246
0.047186,-0.054649,-0.0058962,0.050608,0.023361,-0.13359,-0.056857,-0.0038682
-0.20535,0.051805,-0.054629,-0.048833,-0.023951,-0.12262,-0.098387,-0.016191
0.026148,-0.025792,0.085294,0.030859,0.037567,0.12394,0.079204,-0.02183
0.19433,-0.1701,0.22112,-0.0074422,-0.026454,0.32412,0.053015,-0.0054164
-0.083895,0.20436,-0.43182,-0.077932,-0.044065,-0.33587,0.087758,-0.02941
-0.058527,0.065298,0.031903,0.061612,0.031761,0.16575,-0.12191,0.0080855
-0.010538,-0.12793,-0.20599,-0.033917,-0.025321,-0.047656,-0.13095,0.013876
0.029388,0.12279,0.03875,0.049872,0.066191,-0.13356,0.29515,0.043304
0.14799,-0.036062,0.061421,-0.014759,-0.021585,0.28269,-0.24927,0.011045
-0.16161,-0.16084,0.32966,0.0069192,-0.0072017,-0.079368,0.041389,-0.051206
-0.015643,0.11452,-0.010042,-0.0098335,9.1067e-05,-0.41306,-0.011486,0.0051802
-0.0070711,-0.13229,-0.21933,-0.025842,-0.030915,0.10482,-0.00062074,0.00042096
-0.057362,0.060005,0.14859,0.013537,0.016927,0.10264,0.13725,0.0044689
0.16926,0.051811,-0.14181,0.037806,0.018501,0.10695,0.035306,0.032391
-0.031201,0.14938,0.44528,0.031069,0.012698,0.018408,-0.12686,-0.018026
-0.0588,-0.11409,-0.43851,-0.085091,-0.031946,0.11916,0.025277,0.0010302
0.045166,0.029155,0.20189,0.048467,0.017155,-0.052343,-0.094955,0.0031464
0.043744,-0.12963,-0.3409,-0.052758,-0.019903,0.21295,0.097574,-0.011915
-0.057769,-0.01804,-0.022933,-0.0059437,0.0051297,-0.38454,0.11776,-0.04411
0.2152,0.16257,0.19359,0.032783,-0.0016419,-0.19931,-0.199,0.00060963
-0.26341,-0.19593,-0.05824,0.016725,0.022183,0.2738,-0.024902,0.052406
-0.14183,0.16478,0.12139,-0.0227,-0.025009,-0.20946,-0.055376,-0.036634
0.089249,-0.13075,-0.14849,0.047412,0.044275,0.22444,0.17833,0.038622
0.07309,0.15041,0.13386,-0.06983,-0.066793,-0.0973,-0.042485,-0.0028103
0.063062,-0.056654,0.1806,0.078584,0.063758,0.30908,0.32915,0.034419
0.031487,0.010602,-0.078,-0.015338,-0.017047,-0.18187,-0.22223,-0.021736
-0.088722,0.10663,0.01437,-0.047084,-0.043384,0.007718,-0.17282,-0.023136
-0.099832,-0.013855,-0.28461,-0.024585,-0.0072097,-0.044021,-0.17043,-0.024798
0.16354,-0.1891,0.11103,0.04434,0.052654,-0.1491,0.16864,-0.011341
0.053053,0.087638,-0.11079,-0.019889,0.0036181,0.18578,0.079794,0.024957
-0.02602,-0.097353,-0.0038722,0.025131,0.0021152,-0.02194,0.071772,0.045137
-0.04425,0.038914,0.24546,0.046862,0.009217,-0.043301,-0.018936,-0.013016
-0.097653,-0.0086069,-0.07256,-0.079402,-0.053119,-0.078649,-0.075141,-0.0397
0.17083,-0.049184,-0.0039608,0.01378,0.0026418,0.085735,-0.019336,0.020271
-0.23303,0.13116,-0.095373,-0.0093542,-0.0032115,0.0069137,0.053583,-0.035745
0.025146,-0.043434,0.13711,-0.00031335,-0.00045721,-0.1573,0.28277,0.011383
0.10837,0.15465,0.082977,0.02519,0.026352,0.24198,-0.45827,0.036854
0.00044238,-0.056113,-0.29062,0.043491,0.061324,0.032119,0.047962,0.0093747
0.044853,0.018192,0.32705,-0.023875,-0.044318,0.12527,0.11317,0.0067784
-0.0084372,-0.12457,-0.27656,-0.028859,-0.017499,-0.34066,-0.020662,-0.026131
0.043808,0.044573,0.045809,0.0047289,-0.014794,-0.06406,0.045239,-0.0040659
-0.13409,-0.062229,0.0045307,-0.056207,-0.036431,0.17868,-0.032107,-0.037094
0.067726,-0.032018,-0.064383,0.061615,0.058125,0.01014,0.1077,0.038207
-0.045344,0.056956,0.16002,0.0066169,0.018923,0.0069043,-0.16708,0.0025851
0.035508,0.041425,-0.0087136,-0.017969,-0.036684,-0.0034482,0.027328,-0.0036499
-0.016633,-0.12403,0.0088359,0.027118,0.0087296,-0.19232,-0.058367,0.019406
-0.028597,0.031073,-0.020325,-0.029751,-0.01645,0.15262,0.20119,-0.021875
-0.06948,0.188,-0.016703,0.022625,0.028634,0.2053,-0.037747,-0.0021765
0.22103,-0.074042,-0.10402,-0.018633,-0.019915,-0.1646,-0.064533,0.00084346
-0.10968,-0.035898,0.031317,-0.02832,-0.0057643,-0.14982,0.065703,-0.012266
0.00089437,-0.002578,0.085475,0.048398,0.047648,0.13481,-0.19434,-0.009698
0.0288,0.10315,0.051113,-0.022783,-0.023793,-0.13704,0.16291,0.032467
-0.065923,-0.1418,-0.11082,0.015947,0.0064118,0.098117,-0.0031363,0.0052016
0.067174,0.019137,0.013202,0.016082,-0.010199,0.12934,-0.0046115,0.010251
-0.0027204,0.045895,-0.1326,-0.030301,-0.034512,-0.16945,-0.1456,-0.0070523
-0.018724,-0.30432,0.18455,0.001679,-0.0038939,0.10601,0.066786,-0.0077491
-0.082988,0.34336,-0.060797,0.0025489,0.034974,0.10158,0.11756,-0.023254
0.07774,0.075184,0.18391,-0.012125,0.0041644,-0.052674,-0.031967,0.016578
-0.036343,-0.045684,0.26825,0.035768,0.0053781,-0.12474,-0.045907,-0.013379
0.028348,-0.1199,-0.67645,-0.049069,-0.031677,0.016626,-0.0028923,-0.003824
-0.047938,-0.076145,-0.0024642,-0.00099349,0.010055,0.027204,0.080504,0.021773
0.063406,0.0084466,0.14196,0.047177,0.044358,-0.31113,-0.12512,-0.014744
