0.015106,-0.0069017,0.12868,0.015847,0.0070384,0.0033013,0.0037981,0.0060162
0.0057457,0.031117,0.12506,0.01514,-0.0080017,0.011698,-0.0045596,0.013576
0.0041842,0.037157,0.024237,-0.0093476,0.0002438,-0.0032118,0.0022021,-0.0024191
-0.0050402,-0.050838,-0.34504,-0.0028443,0.00044405,-0.0025266,-0.0070446,-0.01063
-0.029571,-0.076078,-0.06758,-0.027699,-0.023013,-0.025453,-0.00086325,-0.010944
0.040121,0.12603,0.28774,0.025662,0.0081049,0.0060407,0.020965,0.012374
-0.030225,-0.076933,-0.10567,-0.022241,0.00021425,0.0059913,-0.019471,-0.0030922
0.017254,0.049588,0.27705,0.039706,0.0081793,-0.0021279,0.0029991,0.0051912
0.010651,0.044531,0.13228,0.0006771,0.0086871,0.013011,0.0025402,0.013755
-0.011088,-0.069075,-0.73459,-0.029936,0.0017612,0.0046255,0.0026041,-0.0087482
-0.0012801,0.012823,0.45013,0.018104,-0.0048884,-0.011577,-0.0046927,-0.0077797
0.00077359,0.0082415,-0.094952,-0.011604,0.0041432,-0.0042917,0.01176,0.00086464
0.0026366,0.0024302,-0.057887,0.029183,-0.0026912,0.010883,0.004908,0.0014014
-0.0037209,-0.028543,0.060313,-0.031614,-0.010078,-0.005115,-0.017611,0.001531
0.012803,0.040133,0.00036558,-0.014487,0.012981,0.0023925,0.0065683,0.0012132
-0.010346,0.028944,0.22132,0.025745,0.011674,0.0021503,-0.0085559,0.00049208
-0.026243,-0.15534,-0.31019,-0.020369,-0.029576,-0.013641,-0.00046616,-0.016132
0.027751,0.089601,0.29434,0.026831,-0.001161,0.0097437,-0.00032479,0.014029
0.0033923,-0.00097351,-0.13864,0.011108,0.011374,0.0020505,-0.00019266,-0.0025594
-0.013174,0.034656,0.13991,-0.0049976,-0.014924,-0.013215,5.2696e-05,0.0046228
-0.0061585,-0.037356,-0.47928,-0.060491,-0.0092554,0.0030666,0.0082985,-0.0033329
-0.014538,-0.0059173,0.20809,0.01657,0.013137,0.011857,0.0089155,-0.010733
0.055419,0.13653,0.032235,0.07782,0.036823,-0.010306,0.0018101,0.013633
0.00047286,-0.13406,0.066128,-0.032914,-0.00074033,0.014618,-0.0053726,0.0071187
-0.0076749,0.072127,0.15622,-0.010864,-0.013895,0.00055966,-0.012836,-0.007075
-0.039506,-0.1129,-0.19522,-0.051251,-0.018725,-0.013581,0.0026646,-0.0057991
0.014257,0.04462,0.013271,0.02571,0.015477,0.0032918,0.0019383,0.01066
0.0052091,0.067835,-0.014737,0.048252,0.0022606,0.012,0.0083927,-0.0047985
