0.038149,0.072655,0.0097482,0.0018806,0.0017874,0.0048567,0.039082,-0.064309
-0.026525,-0.060775,-0.059431,0.011602,0.0098933,0.0041652,-0.025892,0.051422
0.0094623,-0.02807,0.027285,0.0055619,0.010142,0.018589,0.024786,0.16437
-0.0098106,0.014377,0.019882,-0.00074777,-0.013065,-0.0063807,-0.019175,-0.0068904
0.00211,0.07401,0.043571,0.023899,0.018432,-0.00017669,0.069718,-0.063665
-0.016628,-0.029392,-0.080918,-0.037604,-0.012517,-0.017195,-0.098066,-0.099072
-0.034101,-0.15585,-0.087435,-0.028855,-0.012131,0.0053441,0.001997,0.044057
0.012753,0.10017,0.094815,0.034694,0.011795,-0.0026525,-0.0042203,-0.047278
0.0070372,-0.0042325,-0.026104,-0.0030814,-0.018876,0.0057961,0.039976,0.40919
-0.012288,0.038075,0.057479,-0.0093512,-0.0026338,-0.024041,-0.068703,-0.82013
0.063604,0.046824,0.01683,0.023568,0.021352,0.040444,0.067317,0.39008
0.10095,0.045075,0.10092,0.040714,0.029489,0.019217,0.040258,0.34431
-0.065474,-0.045367,-0.0509,-0.012968,-0.0096553,-0.010033,-0.011257,-0.028469
-0.077463,-0.15385,-0.16643,-0.059727,-0.025941,-0.024304,0.17626,-0.1668
0.0016251,0.0016501,0.065941,0.040791,0.0039589,0.0073105,-0.18809,-0.0014712
-0.047304,0.039443,-0.018174,-0.031808,-0.013711,-0.040364,-0.12885,-0.25981
0.026025,0.070196,0.058173,0.011705,0.014922,0.043653,0.14301,0.057949
0.011523,-0.022084,-0.10241,-0.031396,-0.019269,-0.037259,-0.16828,0.31162
-0.0036317,0.029065,0.056311,0.0035173,0.0090529,0.021997,0.087892,-0.27907
0.044418,-0.041704,0.075157,0.062378,0.022127,0.01097,0.047162,0.13867
-0.01502,0.0074494,-0.075432,-0.033947,-0.0031524,0.0082407,0.0093527,-0.074592
-0.0093121,0.066249,0.066824,0.011791,-0.027486,-0.032721,-0.046467,-0.043006
-0.0085762,-0.0071683,-0.020712,0.012225,0.027355,0.028884,0.084395,0.2181
0.05711,-0.034371,-0.08006,-0.024956,-0.010547,0.0055396,-0.043059,0.052207
-0.00060955,-0.024095,0.0524,-0.0063421,0.00707,-0.016994,-0.062647,-0.15073
0.090596,0.038999,0.039791,0.020723,0.0018099,0.031314,0.16412,0.24126
