0.090413,0.0924,0.29339,0.039488,0.021254,0.16145,0.058235,0.037466
-0.088021,-0.52,-0.89119,-0.1708,-0.073323,-0.29252,-0.17036,-0.010526
0.034146,0.25305,0.40009,0.087122,0.027433,0.6286,0.085467,-0.042974
0.06856,-0.019644,0.26561,0.016402,-0.0045904,-0.60379,-0.11926,-0.028594
0.1195,-0.13648,-0.16574,-0.054684,-0.0052607,0.44135,0.060035,0.017121
-0.036861,0.21392,0.19428,0.06158,0.017724,-0.62682,0.054233,0.047511
0.00024723,-0.36735,-0.13848,-0.072102,-0.083954,0.56484,-0.10411,-0.030906
-0.12692,0.17458,0.0059093,0.083448,0.088214,-0.10419,0.42987,0.047747
0.01981,-0.011196,-0.087302,-0.010843,-0.036112,-0.40388,-0.46039,-0.091359
-0.036477,0.25586,0.26445,0.012083,0.074179,1.0281,-0.14221,0.012732
0.0074791,-0.22674,0.0092016,0.0035908,0.020418,-0.6564,0.10218,0.039532
0.17275,0.10373,-0.20102,-0.036494,-0.049211,0.13284,0.38813,0.012098
-0.15308,-0.12033,-0.056125,-0.022299,-0.041141,-0.46527,-0.12279,-0.0076193
0.19853,-0.024905,-0.10305,-0.039659,-0.072596,-0.35684,0.39481,0.034439
0.13075,0.22459,0.20749,0.067957,0.06751,0.69447,-0.78028,0.020507
-0.37436,-0.060834,-0.19031,0.00408,0.035733,0.090362,0.092478,-0.057607
-0.036618,0.21137,-0.10327,0.011339,0.019957,0.22534,0.35644,-0.020283
0.10531,-0.53756,0.36502,-0.0036465,-0.0028955,0.13456,-0.37807,-0.062535
-0.10303,-0.0028017,-0.10108,-0.0563,-0.056028,-0.74106,0.094186,0.0037521
0.0052201,0.074444,-0.014547,-0.013845,-0.045659,-0.28167,0.19785,0.023135
0.17545,0.313,-0.17222,0.06092,0.067073,0.40506,-0.40017,0.097985
0.0043679,0.13677,0.65771,0.081527,0.094248,0.35886,0.70863,0.072692
-0.021572,-0.19433,-0.45906,-0.030824,-0.019393,0.29806,-0.07603,-0.036775
0.067257,-0.21742,-0.043909,-0.081518,-0.094775,-0.7319,-0.58224,-0.13666
-0.15925,0.014397,0.16311,0.0069965,0.00037766,0.20422,0.14203,-0.047551
-0.0072861,0.080349,-0.27996,-0.062496,-0.054595,-0.20102,0.23543,0.058148
0.18509,0.082547,0.054162,0.077152,0.060521,-0.30995,-0.27321,0.054793
0.15785,0.075641,-0.021931,0.012127,0.064636,1.0309,0.12154,0.058881
-0.23913,-0.13626,-0.0058242,0.00071727,-0.041872,-0.21967,0.5506,-0.0083403
-0.31913,0.031749,0.091,0.04353,0.046225,-0.1569,-0.54159,-0.08483
0.12132,0.11746,0.0078415,-0.07755,-0.045441,-0.38249,0.09536,0.063594
0.013223,-0.23985,-0.086583,-0.041639,-0.081841,0.49532,-0.34144,-0.11762
0.25696,0.036674,0.20178,0.065755,0.08607,-0.53665,0.11972,0.067305
0.0029674,0.063152,-0.14114,0.065182,0.013469,0.032647,-0.0097967,0.0096798
-0.05974,-0.020651,0.1497,-0.035528,-0.010288,-0.020058,0.24993,-0.070976
-0.19612,0.11272,-0.029762,-0.056882,-0.024223,0.1983,-0.25502,0.052554
0.20288,-0.12321,-0.050514,-0.022702,-0.059832,0.19629,0.51502,0.060317
-0.028045,0.07584,0.12223,-0.01945,0.054225,0.37886,-0.33192,-0.047722
0.10147,0.13148,-0.11688,0.092895,0.074998,-0.59323,0.201,0.087369
-0.035536,-0.26889,-0.15319,0.071534,0.025036,0.37706,-0.11713,-0.019527
-0.057897,0.078006,-0.057811,-0.060616,-0.026205,0.027282,-0.29877,-0.056764
-0.14623,0.0084798,-0.032857,0.0008052,-0.095003,-0.70074,0.26147,-0.040716
-0.1209,-0.015948,0.18977,-0.033315,0.013645,0.37915,-0.063979,-0.018713
0.19853,0.044464,0.089909,-0.14709,-0.051712,-0.45048,-0.064785,-0.014253
-0.014836,-0.012762,-0.14156,0.081902,0.014115,0.29858,0.041717,0.058938
0.052779,0.0081699,0.14659,0.029336,0.079079,0.56952,0.26649,0.076501
0.027262,-0.0018848,0.049905,0.063086,-0.020018,-0.45938,-0.55806,-0.070132
0.010396,0.089837,0.053428,0.129,0.11604,0.038209,0.002311,-0.02077
0.11107,-0.25601,-0.1322,-0.15543,-0.13717,-0.019145,0.45159,0.06904
-0.0076377,0.24142,-0.22668,-0.024462,0.033176,-0.16043,-0.13724,-0.050198
-0.081242,0.050476,0.065574,0.037499,0.049023,0.62179,0.58834,0.06709
-0.34498,-0.10249,-0.030198,-0.024292,-0.10536,-0.35517,-0.59907,-0.1494
0.18525,-0.1627,0.1488,-0.0067358,-0.031778,-0.40898,-0.029795,0.065727
0.080179,0.12805,0.09359,-0.11294,0.081951,0.24274,-0.058393,0.024504
-0.018536,-0.0029547,0.037397,0.094582,-0.014556,0.29584,-0.11767,-0.062777
0.085799,-0.078296,-0.29432,0.076667,0.045456,-0.32678,0.39128,0.13904
-0.027277,0.1919,0.26929,0.02833,0.027146,0.77575,-0.26001,-0.050531
0.034019,-0.12149,-0.20232,0.027193,-0.023069,-0.884,0.03686,0.055287
