0.070116,0.18905,-0.05956,0.001682,0.014993,0.011462,0.017134,0.046118
-0.071001,-0.59099,0.35145,0.017544,-0.015173,-0.0082667,0.0021003,-0.038925
0.083649,0.63041,0.071375,-0.013419,-0.014725,0.0027726,0.010627,0.023899
0.15016,-0.071727,0.11458,0.080522,0.039695,0.020655,0.011249,0.054692
-0.30199,-0.53613,-0.23968,-0.091452,-0.055015,-0.03313,-0.03533,-0.071648
0.04716,0.19647,-0.056093,0.056426,0.037196,0.020894,0.011319,-0.0035088
0.065058,0.28229,-0.18799,-0.046212,0.0040188,0.010885,0.0026596,-0.006301
-0.10679,-0.37848,0.20756,-0.00080736,0.0097589,-0.015993,-0.006586,0.0062699
0.064198,0.037704,0.29492,0.013268,-0.0078186,-0.027964,0.0072014,0.026831
0.040486,0.0035715,-0.83082,-0.0504,-0.017204,0.0069113,-0.010361,-0.014492
-0.074969,-0.39898,0.18373,-0.011627,-0.018175,-0.027822,-0.02765,-0.023604
0.15631,0.88727,0.30114,0.059668,0.01286,0.040349,0.026011,0.046551
-0.10905,-0.32458,0.0065182,-0.031679,-0.0021714,0.016522,0.01027,-0.022801
0.14432,0.30751,0.3852,0.081341,0.038224,0.025786,0.018989,0.033741
-0.084365,-0.11071,0.11495,0.070107,0.016661,-0.0024293,-0.0026006,-0.0029432
-0.13998,-0.28715,-0.74448,-0.14422,-0.059349,-0.045242,-0.023516,-0.047352
0.13255,-0.062537,0.74173,0.11728,0.044209,0.037232,0.02615,0.032921
-0.10376,0.15315,-0.50616,-0.12257,-0.055841,-0.06048,-0.041562,-0.035854
0.056593,0.037784,-0.51924,-0.090639,0.015193,0.028124,0.02292,0.011815
-0.05865,-0.50197,0.38436,0.049013,0.014911,-0.0099284,-0.0072851,-0.019349
0.058263,0.059761,-0.31494,-0.015827,0.00573,0.020479,0.00048682,0.027067
0.18098,0.80489,0.92659,0.098069,-0.0044922,-0.0055613,0.015027,0.0263
-0.15104,-0.5436,-0.12887,0.18016,0.03911,0.0060454,-0.010319,-0.00578
-0.038819,0.32269,-0.24389,-0.15992,-0.050668,-0.02229,-0.020503,-0.014286
-0.036421,-0.21877,-0.52688,-0.00013759,-0.0078086,0.019447,0.0083456,-0.014716
-0.03384,-0.17501,0.23948,-0.098234,0.0040783,0.00691,0.0063448,0.00079362
0.086688,-0.14076,0.50472,-0.00096412,0.016707,0.0031865,0.028536,0.024414
0.028727,0.49091,-0.0098155,0.049722,-0.0085685,-0.022525,-0.0108,-0.0064119
0.089392,0.34172,-0.0052235,0.038583,0.014498,-0.0074628,-0.017868,0.009802
-0.1141,-0.41979,-0.33825,0.028611,0.00012029,0.0093615,-0.0084225,-0.044207
0.027487,0.10235,0.089239,-0.018742,0.010765,0.019969,0.0094417,0.018996
-0.048603,-0.51463,-0.036051,-0.048368,-0.016293,0.016189,0.035331,0.019662
-0.0067287,0.074042,-0.35266,-0.060068,-0.018952,-0.025922,-0.040579,-0.026658
-0.05814,-0.1914,-0.043512,0.0085159,-0.0055646,-0.02102,2.2075e-05,-0.0028784
0.031194,0.3334,0.25689,0.078681,0.015421,0.0068558,0.00051066,0.012727
0.073363,0.21465,0.62518,0.016585,0.0042687,0.010286,0.023134,0.027784
0.036621,0.13464,-0.68349,-0.022921,0.0072078,0.0044696,-0.01814,-0.0047711
-0.0092584,-0.23388,0.69328,0.04454,0.015898,-0.0030358,0.0095876,0.00085901
0.068058,0.3033,-0.36137,0.13163,0.030022,0.011154,0.0050234,0.0055965
-0.067618,-0.16278,-0.72474,-0.11409,-0.020742,0.0081464,-0.039208,-0.02945
-0.12709,-0.30754,0.6301,-0.16141,-0.073538,-0.027291,0.041522,-0.033577
0.0074419,0.068705,-0.028883,-0.024941,0.012994,0.0069921,-0.0021478,0.025053
0.0010831,-0.083525,0.67562,0.070715,0.0055203,-0.013274,-0.013328,0.0065184
0.019202,-0.023254,-1.0108,-0.012425,0.0068054,0.0064389,0.00072365,-0.010363
0.12558,0.36699,0.80813,0.072192,0.041445,0.01997,-0.0064859,0.021812
-0.06163,-0.16907,-0.5547,-0.032431,-0.045915,-0.04247,-0.019198,-0.0061107
-0.034254,0.074084,-0.19757,0.0032312,-0.012646,0.0068349,0.017103,-0.00055321
0.090181,-0.17437,-0.33386,0.10893,0.086437,0.027089,0.00035277,0.03008
-0.13467,-0.083998,0.47233,-0.11517,-0.069687,-0.021346,0.02351,-0.04797
0.070888,0.22956,-0.0002203,0.031402,0.056855,0.063733,0.030895,0.037578
0.12698,-0.084829,-0.10022,0.084271,0.019285,0.015572,0.0058454,0.035555
-0.030523,0.30022,0.98415,0.1414,-0.019808,-0.010716,-0.0056606,-0.0081237
-0.066781,-0.16396,-0.15003,-0.15962,-0.038194,-0.055109,-0.074514,-0.039318
-0.16184,-0.25331,-0.36174,-0.15661,-0.036583,-0.047799,-0.0446,-0.065852
-0.0027087,0.0060135,-0.71443,-0.25617,-0.061947,-0.027824,0.029739,-0.0090539
-0.033489,0.017804,0.55718,0.11317,0.050278,0.036617,0.039875,0.0070785
0.23183,0.335,0.0099244,0.36781,0.090111,0.07618,0.0024311,0.077553
0.083999,0.042804,-0.23314,0.026381,0.004061,0.013943,0.051262,0.055196
-0.13189,-0.32709,-0.46667,-0.22063,-0.073872,-0.05512,-0.05492,-0.074584
-0.04785,-0.28871,0.58873,0.066748,0.021354,-0.0049517,0.0048076,0.0013456
0.086241,0.21524,0.2776,0.046431,0.032559,0.055821,0.043196,0.056588
0.074604,0.61762,-0.093449,0.18789,0.077175,0.033801,-0.041427,-0.010702
-0.27898,-0.62517,0.25053,-0.37615,-0.17304,-0.18046,-0.046346,-0.12304
0.086824,0.16942,-0.77669,-0.0057919,0.047156,0.092222,0.051264,0.062475
0.0067353,-0.2076,-0.33447,0.016591,-0.0049793,-0.031854,-0.0071121,0.0058337
-0.043825,-0.091468,0.67228,0.0099982,-0.0019194,0.008594,0.020042,-0.020416
0.24671,0.40778,0.49929,0.36371,0.11047,0.094954,0.0071866,0.10018
0.088691,0.49135,0.27443,-0.095392,-0.03541,-0.039848,-0.006938,0.0077502
-0.23678,-0.73412,-0.72782,-0.11828,-0.04137,-0.014216,-0.045831,-0.094748
-0.073053,0.20493,0.10253,-0.15087,-0.048063,0.046186,0.0078903,-0.011826
-0.020709,-0.068996,-0.34232,-0.021445,0.022789,0.024382,0.021812,0.022645
-0.12522,-0.47931,-0.53544,-0.050068,-0.07855,-0.15641,-0.066073,-0.092145
0.22439,0.43469,0.51328,0.17001,0.093504,0.092361,0.072821,0.10558
0.037352,0.15047,0.81926,0.18619,0.062553,0.040046,0.0012913,0.0072317
0.033395,-0.22867,-0.81198,-0.040196,0.016088,0.042711,0.016271,0.019581
0.0018787,0.14298,0.1829,-0.16524,-0.053891,-0.059126,-0.023067,-0.0056008
0.059613,0.44678,0.16334,-0.0014795,0.00076097,-0.089863,0.054744,0.033112
-0.091174,-0.8945,-0.37956,0.27124,0.031329,-0.26647,-0.047658,-0.04438
-0.21727,0.056504,0.68493,-0.49566,-0.14202,-0.18395,-0.049448,-0.082386
0.062982,0.30635,0.12782,0.20557,0.058876,0.19944,0.041343,0.043528
0.10799,0.44662,-0.46664,-0.11729,-0.02198,0.4292,-0.025215,0.012592
-0.043859,-0.14259,0.026558,0.082519,0.014204,0.43801,0.0090772,0.0042232
0.075804,0.0048604,-0.76506,0.17196,0.050609,0.14905,0.0042392,0.018375
0.27155,-0.097212,0.19494,0.40847,0.17345,0.056721,0.062624,0.10209
-0.55027,-0.84769,0.41379,-0.73177,-0.24213,-0.57501,-0.096229,-0.18957
0.30598,0.37955,0.29809,0.50895,0.13201,-0.55371,0.020496,0.081393
-0.11234,0.17296,-0.24618,-0.43144,-0.13384,-0.54601,-0.0087324,-0.068821
0.031322,0.37955,0.67717,0.0028695,-0.00065978,0.070602,0.058236,0.063454
0.018909,-0.067748,-0.67945,0.21202,0.078447,0.44801,0.010036,0.0020623
-0.0708,-0.36955,-0.77834,-0.50512,-0.11522,0.35787,-0.01347,-0.018445
0.2237,0.71771,0.98466,0.52509,0.18401,0.5471,0.033627,0.10339
-0.14405,-0.72771,-0.39143,0.10835,-0.05514,-0.1326,-0.076232,-0.085918
0.037165,0.02766,-0.37903,-0.021128,0.0031376,0.30417,-0.039212,-0.0088272
-0.052812,0.099428,1.1731,-0.1616,-0.071084,-0.46159,0.034739,0.0058657
0.01572,0.47011,0.34638,0.20013,0.057804,-0.50581,0.036026,0.02
-0.22614,-0.35429,-0.80619,-0.4311,-0.10276,-0.26906,-0.027413,-0.084167
0.21343,-0.53941,0.046731,0.28553,0.10311,0.40651,0.032329,0.060164
-0.080352,0.061869,-0.31936,-0.21476,-0.035861,0.30265,-0.01853,-0.015968
0.28992,0.86257,-0.26241,0.31684,0.097294,-0.016885,0.031609,0.085838
-0.12239,-0.58349,-0.42324,-0.13514,-0.060019,0.013911,-0.05881,-0.071813
0.04073,0.54343,0.25646,0.0323,-0.031142,-0.11378,0.0076034,0.02693
-0.1828,-0.030135,0.38218,-0.23296,-0.05015,-0.20948,0.0046331,-0.047287
0.081424,-0.13144,0.23558,0.18946,0.070952,0.30421,0.057431,0.049707
-0.18204,-0.67243,0.37295,-0.29871,-0.089086,-0.66342,-0.029347,-0.040974
0.13716,0.076857,0.23281,0.51616,0.15008,0.73738,0.017571,0.032752
0.04843,0.30038,-0.44215,-0.1143,-0.046933,-0.14192,-0.028618,-0.0020515
