0.018511,0.17058,-0.039024,0.0053047,0.0020451,0.0059497,0.042323,0.00047985
0.1761,-0.45514,0.31375,0.015757,0.0034133,-0.019887,-0.090288,0.015588
-0.078651,0.093973,-0.37803,0.017427,0.020439,-0.044871,-0.011274,0.00019771
0.04359,0.10776,0.42937,-0.037072,-0.0097117,0.0019329,-0.0016882,0.0089873
0.058669,-0.20107,-0.60251,-0.022977,-0.024781,-0.081952,-0.014687,-0.036267
-0.2755,0.14658,0.0014658,0.0051378,-0.0092448,0.03991,0.058793,-0.018554
-0.021523,-0.17453,-0.04793,-0.046015,-0.0021131,-0.015163,0.069748,0.046265
-0.00011028,-0.091445,0.11741,0.027416,0.020238,0.15866,0.0096542,-0.0061446
0.3426,0.21788,0.17869,0.030961,0.011199,-0.12718,-0.012768,0.019243
0.1225,0.24606,0.12959,0.020087,-0.0055113,0.19607,0.10369,-0.034085
-0.35742,0.26558,0.26798,0.042237,0.017218,-0.0062489,-0.33616,0.028979
0.057219,-0.34285,-0.46836,-0.042966,-0.01421,-0.048332,0.12152,-0.010416
-0.096298,-0.074073,-0.20484,-0.063741,-0.021619,-0.34536,-0.13154,-0.027249
-0.022427,-0.40714,0.10457,0.042013,0.010576,0.17275,0.01531,0.0020753
0.17667,0.14051,0.13865,-0.01539,0.01195,0.20995,0.18801,-0.00029837
0.16537,0.036803,0.31868,0.068005,0.013599,-0.18516,0.050911,0.028474
-0.20341,0.26613,-0.24604,-0.044465,-0.023706,-0.11185,-0.0059941,-0.0049948
-0.052295,0.032183,-0.093911,-0.033103,-0.006372,0.088498,0.078348,0.0089997
0.051577,-0.086255,0.010786,0.023545,-0.012654,0.042808,0.052006,0.00821
-0.16154,0.059665,-0.49267,0.00030155,0.019841,0.14274,-0.063449,-0.030654
0.093288,-0.19415,0.47563,0.03005,0.020714,0.052292,-0.35519,-0.0060047
-0.071503,0.058096,0.08881,-0.050987,-0.02574,-0.22187,-0.12031,-0.035133
0.23656,0.050037,0.0033591,0.023249,0.02884,0.20117,0.2359,0.053599
-0.091751,0.093422,0.10108,-0.051428,-0.065609,-0.26675,0.10593,-0.021412
-0.011294,0.0002702,0.059509,0.077021,0.081502,0.32552,0.30467,0.09095
0.029113,-0.17469,-0.20225,-0.00508,-0.029805,-0.32023,-0.36087,-0.055096
0.07156,-0.024514,-0.14005,-0.00060139,-0.0087969,-0.10288,-0.029508,-0.03809
-0.022075,0.17092,0.43955,0.051517,0.043173,0.19679,0.12004,0.032327
-0.053603,-0.2819,-0.76082,-0.12214,-0.076707,-0.037305,-0.07632,-0.031389
0.11392,0.040846,0.46315,0.025259,0.0069504,0.37592,0.083572,-0.0024726
-0.33377,0.43767,-0.30776,0.0092834,-0.002334,-0.64821,-0.11295,-0.0054978
0.14285,-0.27795,0.38319,0.0017422,0.028575,0.3208,0.058525,0.030415
-0.14113,-0.098133,0.14922,0.018186,-0.001721,0.15814,0.26766,-0.0035149
0.084058,0.21063,-0.35796,0.042894,0.055156,-0.074062,-0.26864,0.01821
0.026443,-0.11891,-0.042513,-0.057065,-0.066711,0.16252,-0.090577,-0.04474
0.24544,0.028407,0.18974,0.038481,0.046255,-0.29687,0.028152,0.04204
-0.044263,0.095916,0.21254,-0.0065424,-0.012783,0.039618,-0.021198,-0.01857
-0.082628,-0.066289,-0.26594,-0.067246,-0.025645,-0.148,0.082985,0.0073211
-0.064427,-0.029119,-0.038588,0.043792,0.0072228,0.016273,0.029801,0.0019008
0.12655,-0.16715,-0.023628,-0.025042,-0.023792,-0.059836,-0.10115,0.042646
-0.11335,-0.088371,0.18915,-0.0081688,-0.048382,0.50029,0.081721,-0.089731
-0.10708,0.22481,0.0030913,0.078717,0.082097,-0.21609,0.12554,0.065392
0.13488,0.063556,-0.11451,0.008955,0.047692,0.1746,-0.079559,-0.046689
0.016539,0.0076788,-0.10879,-0.045692,-0.049601,-0.2183,-0.050244,-0.019429
-0.01834,0.018975,-0.05619,0.024068,0.017225,-0.64565,0.024762,0.030545
-0.056418,-0.0121,0.085227,-0.055202,-0.0483,0.81291,0.20696,0.033644
0.0038877,-0.094506,0.10012,-0.025573,-0.027098,-0.21193,-0.3478,-0.024994
-0.094652,0.01207,0.062083,0.035063,0.06544,0.19931,-0.08445,-0.011887
0.10978,0.12574,-0.1045,0.017642,0.010687,0.0051964,0.013802,0.026564
0.13369,-0.18531,-0.01551,-0.022828,-0.050733,-0.21813,0.25332,0.0046291
0.032504,-0.063334,0.14935,0.077973,0.060756,-0.073394,0.057774,-0.015267
-0.11522,0.19386,-0.04083,-0.046995,-0.04568,0.11902,-0.071363,-0.0022129
-0.059299,-0.0075376,-0.048999,0.0085298,0.020311,-0.053863,-0.1333,-0.011439
-0.0028419,0.020717,0.2007,-0.0055534,-0.0071982,-0.0431,0.12972,-0.0045562
-0.11779,-0.12619,-0.36401,-0.065992,-0.034762,0.068,-0.041023,0.017721
0.080133,0.045818,-0.17403,0.014486,-0.0079762,-0.13982,0.0013269,0.0078461
0.18458,-0.10188,0.41099,0.055952,0.05728,-0.016089,0.012675,0.0043299
0.054787,0.049739,-0.22545,0.0034866,0.012359,0.35424,0.061466,0.0068082
-0.20003,0.072326,0.27736,0.01314,0.0055449,0.017822,-0.049056,-0.03954
0.0058784,0.052488,-0.071056,-0.040233,-0.049166,-0.089132,-0.069624,0.013833
-0.18705,0.044868,-0.0034317,0.030807,0.02015,0.32837,0.031133,-0.020241
0.29132,0.21291,-0.12786,-0.047137,-0.028509,-0.79406,-0.22243,-0.00064154
0.0033284,-0.44434,-0.029627,-0.0082976,0.008296,0.050157,0.19459,0.041953
-0.074637,-0.06849,-0.091695,0.022534,0.021591,0.19666,0.096362,0.0065357
0.018196,0.050601,0.13023,-0.01692,-0.042892,0.19307,0.031223,-0.0048794
-0.10894,0.1155,0.20463,0.045382,0.033949,-0.17004,-0.14051,-0.054499
0.12981,0.08676,-0.011507,0.014186,0.041383,0.43728,0.15174,0.037474
-0.078029,-0.051583,-0.16916,-0.055901,-0.075276,-0.56142,-0.12369,-0.0024703
0.056741,0.07503,0.16704,0.038052,0.050953,0.21776,0.11821,0.028583
-0.043741,-0.033963,0.11311,0.014531,0.0056175,0.0094211,-0.17844,-0.018104
0.050582,-0.019793,-0.51826,-0.040775,-0.024272,-0.19501,0.03205,0.0055868
-0.058281,-0.046999,0.10273,0.012601,0.023294,0.29028,0.061201,-0.041245
-0.033915,0.10301,-0.14601,-0.020663,-0.016127,-0.15427,-0.08381,-0.010345
0.15539,-0.15542,0.17654,0.008036,-0.01772,0.10148,-0.020435,0.035719
-0.15402,-0.040263,0.15966,-0.0025522,-0.0048565,0.19571,0.21234,0.018866
0.02253,0.12146,0.15737,-0.0051467,-0.0084778,0.025182,-0.017943,0.0095505
0.10711,-0.0049756,0.076963,0.024106,0.026601,-0.60588,-0.085738,-0.0389
-0.033019,-0.10606,-0.042899,0.038676,0.0072227,0.05349,-0.10754,0.022193
-0.015054,0.037454,-0.21159,-0.062792,-0.011353,0.13051,0.073645,-0.033488
-0.065665,0.14412,-0.22031,0.024422,0.033825,0.12819,-0.025817,0.013025
-0.036602,0.025549,-0.0087332,-0.020136,-0.044492,-0.02847,-0.05377,0.036892
-0.029724,0.086556,0.26517,-0.0014487,-0.011917,0.52236,0.12295,-0.055569
0.21234,-0.080709,0.022152,0.041022,0.037576,-0.85085,0.035624,0.032467
-0.014131,-0.31355,-0.3243,-0.010358,0.017636,0.422,0.10586,-0.0038634
-0.061436,0.090373,0.38183,-0.023201,-0.017582,0.10494,-0.1512,-0.0086024
-0.055361,0.037298,-0.17991,0.0021523,0.017305,-0.21867,0.0060399,0.049124
