-0.47034,-0.0087916,0.060315,0.016796,0.023902,0.0068803,-0.51489,-0.27538
0.036331,0.0059217,0.006208,-0.0068693,-0.00084299,0.025172,0.31002,0.13904
0.41508,0.05927,0.061069,0.039165,0.02932,0.044458,0.16976,0.3715
0.1711,-0.12234,-0.087623,-0.024689,-0.018236,0.002935,-0.16761,0.048585
-0.34748,-0.015608,-0.04143,-0.034238,-0.034067,-0.059991,0.08944,0.053131
-0.067456,0.08255,0.043418,0.026291,0.02083,0.027468,0.013226,-0.15552
0.13718,-0.015264,0.0028949,0.00079104,-0.0021491,-0.00081538,-0.12164,-0.2521
0.46087,0.027132,0.040175,-0.0012315,-0.0094997,-0.06755,-0.1275,-0.068279
-0.66128,-0.12585,-0.032189,0.012512,0.037572,0.12313,0.53398,0.29093
-0.13894,0.057402,0.028049,0.0030296,0.021645,0.038978,-0.18549,0.22906
0.82106,0.061568,-0.029039,-0.021828,-0.065239,-0.13327,-0.17814,-0.34129
-0.90966,-0.081948,-0.047102,-0.022983,-0.019963,-0.011178,-0.070298,-0.24034
0.92423,0.18152,0.028679,0.030818,0.04043,0.04604,0.035872,0.41637
-0.64731,-0.19509,0.042224,0.014573,-0.016589,-0.023421,0.039187,-0.12603
-0.35861,0.14736,0.024972,0.014227,0.028111,0.0316,0.0582,-0.11375
0.62745,-0.088199,-0.038502,-0.024877,0.010881,0.017236,0.001274,0.058686
0.17227,0.027899,-0.077696,-0.032369,-0.044462,-0.088465,-0.11353,0.0040684
-0.62803,-0.13693,0.048176,0.0074646,0.0029925,0.0048259,-0.13557,-0.07999
0.7132,0.15999,0.073599,0.047854,0.05183,0.12603,0.26474,0.34639
-0.59125,-0.096329,-0.032649,-0.020481,-0.022968,-0.037211,0.13454,-0.10038
0.045753,0.079128,-0.059699,-0.041245,-0.041898,-0.05578,-0.089835,0.21039
0.64813,-0.031929,0.046948,0.048021,0.041571,0.045621,-0.12967,-0.33373
-0.71397,-0.093469,-0.048946,-0.034087,-0.046468,-0.062917,-0.12922,-0.43933
0.43537,0.16756,0.074089,0.040277,0.060623,0.06968,0.18854,0.38242
-0.50641,-0.077859,-0.029739,-0.018337,-0.020549,0.03516,0.085038,-0.090277
0.053267,0.13773,0.029688,0.016185,0.014171,-0.011854,0.095788,0.26505
0.45691,-0.1325,-0.052793,-0.012849,-0.0075043,-0.033265,-0.10964,0.12602
-0.4295,-0.11656,-0.043177,-0.035476,-0.04673,-0.12294,-0.3757,-0.43859
0.90083,0.20787,0.14427,0.080937,0.0684,0.087093,0.12681,0.21876
-0.4277,0.066772,-0.060752,-0.046374,-0.036812,-0.026625,0.080205,0.098056
-0.64168,-0.43815,-0.064249,-0.026483,0.013181,0.061391,0.13666,0.23167
-0.30288,0.25641,0.024867,0.0083167,-0.023087,-0.0060579,0.034781,-0.30757
0.87138,0.19868,0.035345,-0.0038118,-0.02765,-0.070811,-0.16671,-0.50006
0.21107,-0.22688,-0.047746,-0.0074971,0.0079956,0.055936,0.043312,0.31565
-0.5944,-0.11239,0.0028106,0.021267,0.037435,0.054342,0.11237,0.09856
0.69092,0.31693,0.10158,0.043748,0.068592,0.15053,0.32268,0.35439
-1.096,-0.29746,-0.11837,-0.065045,-0.13319,-0.39112,-0.73221,-0.61533
0.91219,0.24772,-0.0086386,-0.00074245,0.0095507,0.029122,-0.06912,0.27028
-0.48806,0.022333,0.12579,0.10325,0.18343,0.3623,0.59127,0.058354
0.54576,0.048898,0.03438,-0.003781,-0.0578,-0.15131,-0.13618,0.24647
-0.73812,-0.24407,-0.072571,-0.033491,0.0038319,0.27595,0.42576,0.095394
0.27537,-0.22494,-0.21134,-0.14265,-0.21801,-0.56744,-0.78763,-0.72183
0.19338,0.18343,0.1019,-0.0033639,-0.027917,-0.095116,0.05786,0.16225
0.40455,0.25382,0.11674,0.087572,0.14499,0.28802,0.023741,0.099541
-0.39729,-0.076634,-0.018581,0.068015,0.14538,0.26371,0.57077,0.44303
-0.35349,0.051465,0.094366,0.024433,-0.072503,-0.16567,-0.23791,-0.18681
-0.010817,0.060381,-0.067621,-0.050385,-0.062291,-0.052483,-0.28377,-0.41707
0.17836,-0.36159,-0.097799,-0.023042,0.02843,0.11294,0.34919,0.21385
-0.28492,0.14611,-0.018849,-0.049283,-0.088884,-0.30103,-0.39919,0.04528
0.99857,0.022405,0.060821,0.035332,0.10151,0.28405,0.62199,0.2704
-0.57262,-0.1844,-0.013989,0.0044471,-0.056944,-0.21832,-0.78033,-0.52538
-0.63991,0.11273,-0.031406,-0.040379,-0.033679,-0.043992,-0.11231,-0.13886
1.0607,0.25019,0.048247,0.088119,0.13907,0.38299,0.68922,0.3905
-0.41014,0.0088313,0.021959,-0.0011433,-0.016417,-0.05716,-0.095121,-0.09545
0.46147,-0.05008,0.022067,0.0037169,0.022191,0.086023,0.49369,0.75068
-1.036,-0.19405,0.00066661,-0.030793,-0.13663,-0.4475,-0.65668,-0.42948
0.80144,-0.01897,-0.01242,-0.027163,-0.032462,0.028367,-0.26065,-0.43435
-0.73434,0.090358,0.028107,0.014167,0.11592,0.25545,0.45186,-0.0645
0.17345,0.023109,-0.11356,-0.055434,-0.097326,-0.22646,-0.27963,0.11239
0.26442,-0.065122,-0.0087551,0.021915,0.016065,0.045168,-0.113,0.31686
0.051668,0.091542,0.076442,0.058994,0.097632,0.25211,0.42003,-0.31661
0.16461,-0.044845,-0.037461,0.0015325,0.031075,0.021544,0.11692,0.47186
0.27017,0.043147,0.056562,0.021866,-0.050092,-0.19929,-0.37245,-0.46305
-1.0447,-0.12664,-0.015273,-0.043635,-0.059507,-0.065242,-0.038336,0.094331
0.63331,0.15116,-0.009334,-0.022738,-0.012679,-0.028722,-0.019196,0.51802
-0.010544,-0.35591,-0.1273,-0.024568,0.051165,0.24624,0.24957,-0.36247
0.19258,0.36113,0.15551,0.021323,-0.032421,-0.18626,-0.30051,-0.54329
-0.18253,0.083756,0.027443,0.060258,0.071978,0.21958,0.63668,0.34859
0.071958,-0.15767,0.0045052,0.006204,0.02005,-0.04542,-0.13306,0.14844
-0.76527,-0.068098,-0.10093,-0.055079,-0.11839,-0.32636,-0.60107,-0.54271
0.90527,0.24843,0.07774,0.063695,0.093799,0.28184,0.41309,0.8516
-0.73071,-0.24199,-0.14008,-0.10643,-0.10133,-0.17474,-0.60556,-0.63343
0.35602,0.16145,0.056964,0.012507,-0.0083956,0.0066243,0.31212,0.75311
0.38943,-0.24586,0.058271,0.061018,0.14629,0.39625,0.68161,-0.06141
-0.64161,0.16068,0.011086,-0.054725,-0.12132,-0.41963,-0.74027,-0.93378
1.0951,0.038194,0.047199,0.071451,0.071955,0.12976,0.34131,0.43338
-0.89596,-0.16607,-0.084117,-0.021488,-0.015817,-0.08003,-0.14696,-0.15576
1.016,0.29275,0.1012,0.017898,-0.032914,-0.0016009,0.033467,0.57982
-0.94977,-0.62927,-0.20136,-0.029265,0.075377,0.29519,0.43359,-0.038332
-0.45369,0.53143,0.008864,-0.038071,-0.073838,-0.2049,-0.41839,-0.069001
-0.16096,0.011056,0.037604,-0.0085389,-0.066642,-0.24379,-0.31323,-0.68492
0.21852,0.01343,0.13613,0.090665,0.15149,0.48351,0.48357,0.62435
0.50659,0.077127,0.0088765,-0.029324,-0.036749,-0.2727,-0.21338,-0.36982
0.50805,-0.18997,-0.077403,-0.016635,-0.053288,-0.10576,-0.23621,-0.26109
-0.17066,-0.079036,0.0031536,0.0041205,0.031619,0.070721,0.24033,0.24827
-0.067807,0.079553,0.0088676,-0.013498,-0.039675,-0.00058947,-0.17709,0.35358
-0.74922,-0.075561,-0.14606,-0.053455,0.0065301,0.14166,0.27377,-0.15833
0.72364,0.094828,0.16316,0.095506,0.1393,0.20865,0.41615,0.69938
-0.72844,-0.081911,-0.03277,-0.027404,-0.14106,-0.37769,-0.38174,-0.65223
0.94749,0.19096,0.038762,-0.0082045,-0.068696,-0.21918,-0.34745,-0.06039
