0.038119,-0.21331,-0.31848,-0.0016925,0.004378,0.0044391,-0.0043139,0.0071521
-0.019454,0.17652,0.42701,-0.040052,-0.02549,0.0045376,0.017978,-0.0013488
0.047274,-0.031881,-0.62917,-0.0068653,-0.00010053,0.044453,0.0097471,0.0058705
0.035263,0.13013,0.54722,0.027377,0.0021161,0.0069978,0.02564,0.013167
0.11647,0.083682,0.30828,0.10142,0.027736,-0.037631,-0.0048264,-0.0029047
-0.2168,-0.04759,-0.86368,-0.12112,-0.025059,-0.027178,-0.042857,-0.034514
-0.026801,-0.17176,0.30065,-0.031441,-0.031458,-0.024504,-0.018449,-0.034738
0.0071492,0.27956,0.17091,0.11987,0.031851,0.032431,0.02904,0.058987
0.088675,-0.03903,0.71829,0.027563,0.016365,0.072815,0.036897,0.035777
0.07769,-0.38636,-0.76456,-0.0040341,0.023632,0.018067,-0.0027813,-0.034045
-0.1191,-0.028359,0.15786,-0.1469,-0.04006,-0.022739,-0.035249,-0.033341
-0.01709,0.10567,-1.1152,0.028896,0.020695,-0.049624,-0.021232,0.014336
-0.038237,0.086812,0.49773,-0.085468,-0.036134,0.0080695,0.00054086,0.0072557
0.08262,0.21278,0.58779,0.13579,0.00060865,-0.075489,0.061722,0.038984
0.086854,0.12485,0.16058,0.091939,0.021808,0.013227,-0.048236,-1.1802e-05
-0.057823,-0.028077,-0.50596,-0.08346,-0.0035171,0.0097177,-0.00091928,-0.039502
0.07722,-0.30031,0.074809,-0.014909,0.0029875,0.063392,0.0084794,-0.016957
-0.14945,-0.16775,0.48817,-0.022526,-0.0054082,0.034177,0.011112,0.013092
0.011864,0.13635,0.10569,0.026383,0.0025725,-0.085792,0.0066661,-0.019408
0.022464,0.059064,-0.36715,-0.016994,0.0033888,0.077769,0.010283,0.018656
-0.10876,0.071348,-0.52262,0.018663,0.0046333,-0.07799,-0.0098463,-0.0052615
0.23704,-0.0041367,0.56312,0.054596,0.01382,0.17969,0.016073,0.034
-0.16475,-0.18098,-0.91893,-0.12075,-0.031873,-0.080507,-0.06075,-0.0041772
0.070579,0.14363,1.0761,0.054587,0.023525,-0.031704,0.017398,0.020685
-0.15714,0.10263,0.29098,0.002111,-0.015486,-0.20576,0.078842,0.0067719
-0.011428,-0.055247,-0.45893,-0.028402,-0.031773,0.10849,-0.12595,-0.077452
0.2025,0.050209,-0.75478,0.11924,0.068496,0.076087,0.036489,0.041213
0.045463,-0.491,0.32329,-0.21115,-0.081664,0.042372,0.0043381,-0.082677
0.28045,0.32449,0.53898,0.25406,0.088336,-0.0064593,0.020342,0.082115
-0.55663,0.23434,-0.52474,-0.29738,-0.085263,-0.060914,-0.016783,-0.019012
-0.015771,0.18779,0.93197,0.2208,0.054066,-0.15888,0.080377,0.051572
0.16617,0.096403,-1.0514,0.1215,0.061221,0.12192,-0.071446,0.028371
0.19097,-0.51679,0.60899,-0.14949,-0.071478,0.12474,0.05045,-0.072905
-0.13665,-0.44667,-0.38821,-0.15413,-0.039305,0.14511,0.062392,-0.064731
0.036347,0.28752,0.45893,0.014391,0.017071,-0.20947,-0.19265,0.052851
-0.31081,-0.18347,-0.24654,0.067501,0.0194,-0.011311,0.066036,0.0062934
0.083039,0.41986,0.25532,0.13832,0.0065345,0.10515,-0.013275,0.061054
0.17442,0.0323,-0.91446,-0.070015,0.017255,-0.18117,0.014939,-0.017444
-0.073016,0.23506,0.42222,-0.057869,-0.01909,0.012888,0.018393,-0.034085
0.053134,0.27088,0.97751,0.11939,-0.0012933,0.048166,0.044668,0.0031808
0.13867,-0.43237,-1.065,-0.031286,0.023455,-0.1199,0.024179,0.00057905
0.14282,-0.042208,0.32402,-0.0029827,0.0080649,0.058224,-0.16747,-0.018336
-0.30445,-0.53932,-0.3089,-0.15577,-0.078772,0.12401,0.063834,-0.029874
-0.050201,0.28344,0.34065,-0.013464,0.0052544,-0.0068964,0.077548,0.044441
0.05103,0.056015,-0.41606,0.22862,0.11201,-0.021608,-0.032791,0.0096744
-0.05736,-0.004504,0.73014,-0.24169,-0.1409,-0.077298,0.052704,-0.0010205
0.38989,0.43726,-0.31302,0.26364,0.1064,0.4412,0.067884,0.043856
-0.28558,-0.35276,-0.67236,0.0030069,0.041877,-0.32035,-0.21428,-0.0039992
-0.33881,0.16542,0.80338,-0.46059,-0.20911,-0.11467,-0.0050171,-0.082059
-0.13333,0.1026,0.38033,0.39662,0.15052,-0.16271,0.055017,-0.018514
0.29548,-0.39097,-0.43415,-0.097124,-0.019899,0.049869,0.02072,-0.0088119
0.4896,0.061924,0.32108,0.14404,0.013788,0.20254,0.048722,0.1031
0.17704,0.23719,-0.50781,0.22155,0.11054,0.15541,0.069149,0.051337
