0.038281,0.037131,0.01972,0.036247,0.040925,0.065308,0.095371,-0.13187
0.013335,-0.22067,-0.29553,-0.093792,-0.03656,0.0045026,0.42237,0.63249
-0.22195,0.016962,0.091483,0.0032033,-0.011242,-0.063558,-0.44572,-0.3225
0.13564,0.25645,0.15611,0.10801,0.093137,0.14187,0.44234,0.70499
0.045676,0.081947,0.084737,0.0091391,-0.013043,0.0029513,-0.08718,-0.022658
-0.18034,-0.2272,-0.26421,-0.083058,-0.057062,-0.13724,-0.60606,-0.96269
0.1212,0.092953,0.1007,0.026218,0.038462,0.072352,0.51773,0.15454
-0.088609,-0.16183,0.077408,-0.046199,-0.063008,-0.08722,-0.17671,-0.11076
0.089332,0.10195,0.04089,0.066775,0.060086,0.087373,0.014544,0.39751
0.054511,0.15847,0.16357,0.052855,0.0015626,-0.020446,-0.032148,-0.092085
-0.066824,-0.29525,-0.34231,-0.10303,-0.06623,-0.066003,0.028544,-0.19309
-0.0077825,0.1338,-0.091864,-0.009395,0.029403,0.061149,0.096558,-0.12776
0.021841,0.02649,0.15981,0.030149,0.0082447,0.018266,0.18091,0.36558
-0.016094,-0.23967,-0.037372,-0.030133,-0.050525,-0.068913,-0.076917,0.60978
0.004049,0.20431,-0.039923,0.013892,0.064904,0.088987,-0.090442,-0.82419
0.035717,0.085657,0.14648,0.045726,0.019103,-0.00040619,-0.37487,0.093595
-0.046091,-0.018203,-0.031921,-0.020362,-0.0082051,-0.017441,0.28111,0.14935
-0.038573,0.039203,-0.01319,-0.036292,-0.025299,-0.017814,0.034141,0.073804
0.042011,0.1925,0.30218,0.12203,0.052875,0.028558,0.0095049,-0.12883
-0.031823,-0.36619,-0.34688,-0.062326,-0.048273,-0.027868,0.090044,-0.0081543
0.035642,0.016547,-0.073706,-0.04403,-0.0096399,0.03862,-0.060555,-0.3389
0.079038,0.065357,0.14896,0.01919,0.0036507,-0.19432,-0.2166,0.55899
-0.090448,-0.24384,-0.15105,-0.037916,-0.016951,0.1561,0.24558,-0.48455
0.096366,0.26148,0.1177,0.026153,0.037627,0.043342,-0.066308,0.18177
-0.017528,-0.041971,0.23559,0.047266,-0.051198,-0.11789,0.064778,0.21732
-0.17453,0.098123,-0.1951,-0.0052574,0.076543,0.17319,0.13739,-0.22675
0.10231,0.066975,0.038734,-0.0053011,-0.023547,-0.051374,-0.19306,0.3278
-0.053196,-0.24276,-0.36431,-0.11544,-0.045697,-0.056455,0.011016,-0.45473
-0.038104,-0.11104,-0.1582,-0.060631,-0.051326,-0.10707,-0.31181,0.13534
0.17258,0.39226,0.45762,0.16056,0.10891,0.16442,0.19201,0.37666
-0.021276,-0.06926,0.19693,0.056951,-0.0019144,-0.069885,0.11094,-0.32802
0.037633,0.1673,0.24095,0.058619,0.014826,0.057213,0.18196,0.095602
-0.14236,-0.42308,-0.23065,-0.045638,-0.020804,-0.087345,-0.1866,-0.16063
-0.022301,-0.10773,-0.39888,-0.12385,-0.023476,0.07409,-0.063896,-0.12273
0.084644,0.15083,-0.16443,-0.060043,-0.025299,0.033041,-0.020296,0.34085
-0.041441,0.023198,0.2044,0.04283,-0.019432,-0.14096,0.013175,-0.11335
0.074536,0.35216,0.24399,0.089693,0.071311,0.090345,0.17472,-0.022586
0.0091407,-0.12847,0.037918,0.016941,-0.0038508,0.038761,0.070605,-0.086794
0.018805,-0.11416,-0.095326,-0.019934,0.012378,-0.014967,-0.1071,0.20605
-0.15522,-0.31549,0.030637,-0.005632,-0.036431,-0.071044,0.021704,-0.006436
0.12741,0.37005,-0.18605,-0.025935,0.013982,0.058174,-0.30246,0.038464
-0.031228,-0.040395,0.059907,-0.0099054,-0.015513,0.013813,0.12332,-0.45955
-0.012677,0.064596,0.043361,-0.026838,-0.030324,-0.078337,0.23781,0.19809
-0.088517,-0.12514,0.055469,0.018286,-0.013825,-0.022002,-0.33149,-0.057372
0.0090069,-0.060391,-0.018496,0.017409,0.050592,0.066587,0.10602,0.27343
0.024084,-0.059503,-0.12919,-0.0048831,-0.008155,0.00069517,-0.14972,-0.14064
0.14568,0.019333,0.030156,0.038128,0.068202,0.030739,0.38011,0.50773
-0.039657,0.18398,0.078086,0.0060985,-0.032795,0.0082551,-0.061324,-0.46786
-0.11047,-0.066826,-0.01628,-0.046547,-0.030261,-0.00472,0.087955,0.042502
0.135,0.092502,-0.089565,-0.034614,-0.026444,-0.06368,-0.29108,-0.18655
-0.039719,0.033532,0.31755,0.10332,0.032482,0.033519,0.20521,0.14484
0.050471,0.049435,-0.062775,-0.0011282,0.0050248,-0.018762,0.12881,0.097014
-0.081035,-0.089546,-0.20941,-0.052157,-0.00015523,0.036556,-0.31131,-0.14161
-0.029612,-0.088483,0.11796,0.012004,0.024328,0.027246,0.087251,0.042249
-0.085018,-0.24443,-0.13635,-0.043254,-0.04659,-0.070027,-0.21376,-0.22795
0.08904,0.12398,-0.11283,-0.0223,-0.0016586,0.018738,-0.048087,0.25856
0.01731,0.043439,0.22091,0.067843,0.0034935,-0.041475,0.2826,-0.16242
0.092398,0.080514,-0.062943,-0.053,-0.022522,-0.015186,0.14861,0.0312
-0.19908,-0.15144,-0.27491,-0.063417,-0.024217,0.020536,-0.31484,0.23415
