0.062399,-0.0018253,0.15358,0.027785,0.02213,0.031823,-0.010932,0.36984
0.011052,0.21281,0.059258,0.013102,0.01454,0.025798,0.039937,-0.085782
-0.13358,-0.1752,-0.45169,-0.07331,-0.024779,-0.027826,-0.020408,-0.61297
0.088721,0.35005,0.080962,-0.012837,-0.017875,-0.012133,-0.012902,-0.0041386
-0.002379,-0.26582,0.01616,0.02271,0.0038909,0.017985,0.054327,0.17344
0.0067359,-0.17086,0.24439,0.017973,0.017081,0.00776,-0.037394,0.57686
0.029954,0.1199,0.39867,0.08276,-0.0094131,-0.0036722,-0.0063051,0.19651
-0.088834,-0.033376,-0.27044,-0.063624,0.010622,0.0073789,0.039143,-0.081203
0.0023819,0.088977,-0.45721,-0.061196,-0.031805,-0.052412,-0.11857,-0.60589
0.085543,-0.0043633,-0.06633,0.020324,0.01998,0.020634,0.037554,0.28029
-0.065093,-0.19562,0.13071,-0.021685,-0.01331,0.00056545,0.024389,-0.099737
-0.019035,0.22628,0.14383,0.047497,0.0014277,-0.01049,-0.024335,-0.1318
0.052485,0.073399,0.34208,0.040493,0.025254,0.034768,0.079251,-0.0036599
-0.029876,-0.0068271,-0.21079,-0.0037408,0.019036,0.034982,0.05362,0.068325
0.054175,-0.07047,-0.02997,-0.015204,-0.017481,-0.033334,-0.078676,-0.075541
-0.0082609,-0.17377,-0.045645,-0.0099646,-0.02218,-0.037652,0.0091624,0.01522
-0.014769,0.033361,-0.181,-0.051007,0.02795,0.052819,0.057815,0.28277
0.0024986,0.041955,0.054163,0.017476,-0.015907,-0.035906,-0.15286,-0.1683
-0.02771,0.030963,0.048022,-0.0079932,-0.013386,0.015945,0.040169,0.13142
-0.04373,-0.054537,0.040045,0.012957,-0.003644,-0.026462,-0.027667,0.031691
0.047577,0.34824,0.066569,0.017649,0.005568,0.0084253,0.042115,-0.057218
0.042751,-0.32239,0.1252,0.0059583,-0.03245,-0.020193,0.023473,0.18805
-0.011378,0.52088,0.14397,0.063725,0.070013,0.075149,0.11256,-0.15887
0.018199,-0.62015,-0.10421,0.011202,0.0084372,-0.010168,-0.17399,-0.27294
-0.12596,-0.48565,-0.55595,-0.12818,-0.060874,-0.080698,0.024149,0.056036
-0.0059168,0.46529,-0.091783,-0.065306,0.0026093,0.027779,0.12968,0.064204
0.074048,0.030709,0.3463,0.035871,0.011149,-0.0049027,-0.17716,-0.307
0.098604,0.49179,-0.027127,0.097331,0.042532,0.063561,0.12732,0.072533
-0.041468,-0.16859,0.3536,0.040992,-0.0051594,-0.016744,-0.12105,0.21566
0.13045,0.27338,0.21695,0.10118,0.039674,0.02769,0.053875,0.42295
-0.23715,-0.58418,-0.78054,-0.28476,-0.12775,-0.10773,0.049845,-0.054126
0.012145,-0.10392,0.18789,0.047059,0.039584,0.061509,0.030083,0.04898
-0.12914,0.24316,0.28372,0.065229,-0.020411,-0.034689,0.0093689,-0.47417
0.19888,0.0033307,0.11325,0.090043,0.052252,0.049252,-0.020785,-0.51898
0.051487,-0.095627,0.064328,0.0044793,0.0082907,-0.03015,-0.16229,0.73746
0.022986,0.0037864,-0.45065,-0.12076,-0.034424,0.00075902,0.10054,0.39988
-0.089339,-0.093119,-0.25206,-0.058499,0.010564,0.009259,-0.013066,-0.42556
-0.066546,0.062789,0.23987,0.059215,0.018507,0.026524,0.013285,-0.20104
0.060073,0.20109,-0.026553,0.030072,-0.0028511,-0.018025,0.00078713,0.035333
-0.030037,-0.27043,-0.0086502,-0.028026,-0.0070107,0.0079872,0.036154,-0.28385
-0.024755,0.19491,0.4063,0.049469,-0.088338,-0.19287,-0.13793,0.21287
0.23956,0.63444,0.025298,0.067417,0.18212,0.30851,0.22865,0.19439
-0.081212,-0.39193,0.07576,0.0022353,-0.040111,-0.058676,-0.059657,0.32921
-0.13571,-0.28513,-0.47425,-0.13084,-0.060233,-0.021254,0.020112,-0.30114
-0.041105,-0.22636,0.13117,0.058274,0.035584,0.030217,0.10808,0.28185
-0.031588,0.042264,-0.009153,-0.055992,-0.1119,-0.23192,-0.4211,-0.62443
-0.060026,-0.36041,-0.35145,-0.083587,-0.049105,-0.04122,0.11225,0.11213
0.2487,0.5839,0.32769,0.12334,0.15429,0.2518,0.1537,0.49779
0.14441,0.13567,0.16588,0.040705,0.022371,0.0075155,-0.046291,-0.68049
-0.30323,-0.20344,-0.24588,-0.090091,-0.092893,-0.10144,0.012675,0.29362
0.17819,0.23828,0.34796,0.12066,0.09763,0.097062,0.04949,0.034755
-0.20951,0.036729,0.23494,0.031369,-0.039215,-0.13164,-0.11581,-0.092494
0.20421,0.17232,-0.53068,-0.069785,0.050577,0.1804,0.24263,0.58909
-0.0036512,-0.36768,0.0052366,-0.011493,0.006768,-0.0070732,-0.032459,-0.055419
-0.29473,-0.4866,-0.30325,-0.13758,-0.20274,-0.27348,-0.26252,-0.75407
0.1589,0.1945,0.26646,0.075891,0.12457,0.1925,0.082736,0.062804
0.12321,0.44674,0.054876,0.020653,0.019684,0.015035,0.0027349,0.24705
-0.18227,-0.51154,-0.019345,-0.0048839,-0.095353,-0.19687,-0.088523,-0.25503
0.21233,0.57882,0.25069,0.086976,0.17847,0.28351,0.286,0.29235
-0.0042074,-0.044986,-0.031148,-0.014539,-0.048574,-0.050985,-0.036833,0.5468
-0.11174,-0.12906,-0.020511,-0.057967,-0.056671,-0.0665,-0.18077,-0.7875
-0.077605,-0.26254,-0.070059,-0.026667,-0.079102,-0.15242,-0.08196,0.17293
0.1464,0.19229,-0.22126,0.025132,0.064767,0.13002,0.11246,0.33472
-0.14163,0.11517,-0.00074667,-0.019889,-0.007247,-0.038447,-0.018397,-0.27825
0.090479,-0.34907,0.19745,0.1032,0.072238,0.077176,0.19791,0.13167
-0.078568,0.01358,-0.028255,-0.075501,-0.0017697,0.055107,-0.11361,-0.41075
0.11692,0.39222,0.24938,0.036323,0.027778,0.04331,0.030935,0.1823
-0.07352,-0.24462,-0.36178,-0.039407,-0.098027,-0.21695,-0.15056,-0.0088615
0.083506,0.187,0.051913,0.00061686,0.018034,0.070016,0.036157,0.033453
0.02417,0.042864,-0.055732,-0.008709,0.02328,0.059302,0.066598,0.13102
-0.081117,-0.15035,-0.0034033,-0.0054506,-0.012788,-1.4188e-05,0.0023858,0.13585
