-0.014293,-0.060374,0.084081,-0.042999,-0.019166,-0.00075219,-0.02882,0.02978
0.13943,-0.01271,0.08071,0.042158,0.018894,0.01337,0.00098974,0.0054623
0.10471,0.00041571,-0.14106,-0.0048444,-0.0054173,-0.0047315,-0.0083763,0.027435
0.17821,-0.085992,0.081703,-0.0044067,-0.0061632,0.015492,0.021529,-0.029217
-0.39018,0.20986,0.20909,0.0277,0.00099857,-0.003678,0.051908,-0.0080972
-0.069346,-0.14538,-0.29842,-0.057123,-0.007408,-0.030424,-0.073296,-0.0027455
0.10934,-0.10603,-0.058002,-0.0011966,-0.00015561,-0.024998,-0.018031,-0.012897
-0.010564,0.023144,0.25888,0.03915,0.01495,0.036754,0.030236,0.024243
0.21124,-0.022491,-0.40178,0.040457,0.0066986,-0.0086258,-0.0066774,-0.016043
-0.13977,0.14943,0.26542,-0.083194,-0.024848,-0.043605,-0.03518,0.0070821
0.014012,-0.10751,0.050153,-0.011459,-0.0014932,-0.0057473,0.030387,-0.0078484
0.12535,0.013135,0.085599,0.021292,-0.0013082,0.057512,0.088068,0.025042
0.038044,0.13743,0.46573,0.05406,0.014787,0.11387,-0.073549,0.011777
-0.2237,-0.054895,-0.6764,-0.022673,0.0076915,-0.041211,0.013792,-0.048008
-0.0020461,-0.04144,-0.12158,0.025251,0.0085612,-0.081164,-0.033146,0.048359
-0.1071,-0.10539,-0.28308,-0.03679,-0.021804,0.055124,0.011932,-0.043337
0.12804,0.14142,0.82441,0.025363,0.010196,-0.10203,-0.038515,0.020263
-0.20014,0.3059,-0.6733,-0.077466,-0.020561,-0.099771,0.089163,0.020162
0.10571,-0.21549,0.5208,0.045381,0.02649,0.21083,-0.11239,-0.043689
0.39004,-0.4472,-0.17224,0.026915,0.0029373,-0.012799,0.17778,0.039816
-0.13709,0.30625,0.14401,-0.023154,-0.028607,-0.05023,-0.16458,-0.064894
0.1313,-0.27419,-0.025559,0.012782,0.0023488,0.030143,0.033169,0.056756
-0.18328,0.12604,-0.082734,-0.021099,-0.013373,-0.090136,-0.040816,-0.024344
-0.18625,0.29057,0.024125,0.00055804,0.010324,0.035751,0.074868,0.020474
0.0095328,0.010605,-0.1132,-0.0079736,0.026629,0.049338,0.099169,0.01195
0.065617,0.19409,0.22372,0.039266,0.0042216,0.021087,-0.12427,-0.018431
