-0.64481,0.0089959,-0.038126,-0.0056566,-0.001471,-0.022317,-0.24985,-0.065588
-0.0043553,-0.060209,-0.025298,-0.014517,-0.0017964,0.010027,0.030261,0.048296
-0.24394,0.07477,0.05703,0.00072587,-0.0018149,0.0038777,-0.047904,-0.013738
0.42496,0.016288,-0.056312,0.0087677,0.0063358,-0.0095629,0.031702,0.061339
0.22967,-0.00080795,-0.021008,0.032817,0.030426,0.03984,0.21441,0.054552
-0.45461,0.047066,0.0072886,-0.029047,-0.039044,-0.043519,-0.13311,-0.14451
0.78394,-0.098028,-0.025586,0.0024584,-0.0069425,-0.0021974,0.066276,0.040531
-0.81838,0.016738,0.1229,0.033252,0.017165,0.014976,0.014371,-0.0097466
0.84574,0.070691,-0.0081043,0.01632,0.0018691,0.015476,-0.10265,0.022609
0.37239,-0.07716,-0.082831,-0.040381,0.0017704,0.0068924,0.0033043,0.19021
-0.70681,-0.02875,0.03896,-0.058272,-0.014377,-0.034261,0.0037268,0.0073466
-0.48534,-0.12048,0.15365,0.0024076,0.016027,-0.0062695,-0.093164,-0.29971
-0.062927,0.084481,-0.31736,-0.060677,-0.03184,-0.0025393,-0.0049787,-0.065942
0.12764,0.19453,0.17241,0.089073,0.029739,0.03992,0.23871,0.17174
-0.093175,-0.11196,-0.15073,0.022281,-0.0099635,-0.034584,-0.14143,-0.22435
0.71522,0.18694,0.0568,0.09812,-0.010175,-0.006782,-0.018631,0.2959
-0.11389,-0.12114,0.22452,-0.035715,0.0057111,-0.0012842,0.022475,-0.053778
-0.066546,-0.013694,-0.1556,0.033665,0.037615,0.044587,-0.05656,-0.084037
-0.121,-0.17049,0.048936,-0.31229,-0.039657,-0.0020484,0.11907,0.18219
-0.15483,0.034523,-0.084096,0.21425,0.023627,-0.0086719,-0.053138,-0.044999
0.42167,-0.076108,0.15597,0.1593,0.00062484,-0.0069855,0.058122,0.029328
-0.81159,0.23517,-0.2075,-0.15703,-0.0073101,0.0025082,0.037041,0.10584
0.87145,0.081436,0.17729,0.00011707,0.038805,0.058437,0.038246,0.04935
-0.97751,-0.26025,-0.22034,-0.14153,-0.095318,-0.12072,-0.31443,-0.71215
0.83918,0.13493,0.084848,0.013365,-0.010996,-0.011576,0.033184,0.22683
-0.40494,-0.14537,0.054774,0.099336,0.026488,0.026654,0.065671,-0.00072911
0.3591,-0.023002,0.034116,0.094399,0.040926,0.041161,0.080652,0.23091
0.20775,0.10957,0.00011463,-0.031824,0.040399,0.063571,0.047917,0.21164
0.054585,0.1237,-0.078196,0.0020115,0.0094034,0.0083016,0.10913,0.082609
-0.31677,0.03783,0.041211,-0.01571,-0.052102,-0.093125,-0.1646,-0.24212
-0.13411,0.049431,0.053078,0.093428,-0.011475,-0.021803,-0.046266,-0.028574
-0.07341,0.07505,-0.12158,-0.16432,-0.017386,-0.0042608,0.018846,0.019586
-0.86847,-0.31121,0.10222,-0.0091864,0.00024184,0.021911,0.007004,-0.29328
0.60179,-0.25188,0.059537,-0.0047951,0.033409,0.095563,0.089543,0.32202
0.32681,0.097365,-0.070558,0.059235,-0.035204,-0.088311,-0.093573,-0.3136
0.18533,0.1301,-0.12423,0.018893,0.036503,0.0402,0.050747,0.27734
0.4197,0.08541,-0.0075382,-0.023682,0.029713,0.019733,0.076647,0.21298
-0.85767,0.015718,0.10814,-0.012882,-0.079081,-0.11104,-0.18809,-0.43572
