-0.00078324,0.0027575,0.043518,-0.0033653,0.018355,-0.00034189,-0.062349,0.072315
0.039546,0.20782,0.256,0.094797,0.010033,0.015113,-0.04688,-0.24361
-0.054871,-0.20564,0.0031308,-0.049758,-0.0063694,-0.00082219,0.014409,0.031663
0.051653,0.098965,-0.11947,-0.014665,-0.0072902,-0.0012321,0.02014,0.24146
0.0075701,-0.15107,-0.172,-0.018223,0.0073818,0.013914,0.03315,-0.036148
-0.10866,0.099648,0.25421,0.041464,-0.0013394,-0.010058,0.0069838,-0.30077
0.023899,0.06265,-0.034008,0.039569,0.013458,0.0049815,-0.018877,-0.17665
0.038936,0.003978,0.019641,-0.016079,-0.0029125,0.0043556,-0.028464,0.35285
-0.015701,-0.05272,-0.13868,-0.063087,-0.034842,-0.035342,-0.0059324,0.17157
0.040607,-0.052736,0.28012,0.031189,0.011398,0.0031398,0.0097168,0.06171
-0.01015,0.066296,-0.28719,0.0087677,0.026428,0.026139,0.041827,-0.17126
-0.0034621,-0.055245,0.14239,-0.036736,-0.013177,-0.005304,-0.0035735,-0.13602
0.021709,0.074506,-0.026724,0.019588,0.0098114,0.018279,-0.0017764,-0.011581
-0.012997,0.0098527,-0.25761,-0.0020176,0.001704,-0.012423,5.9272e-05,-0.055037
-0.045595,-0.14809,0.15062,-0.03914,-0.053048,-0.034889,-0.052953,0.40617
-0.0064888,0.076713,0.12548,0.056524,0.040945,0.028977,0.042252,-0.35408
0.033179,0.058667,0.18851,0.073842,0.010303,0.015029,-0.018919,-0.46875
-0.021201,-0.13258,-0.30221,-0.096775,-0.01995,-0.022176,-0.025322,0.66269
0.056124,0.25233,0.60604,0.09138,0.028285,0.0031343,-0.023596,-0.024372
-0.0011562,-0.14653,-0.75784,-0.088291,-0.009126,-0.0029726,0.04893,0.060661
-0.0060269,0.11588,0.13169,-0.010615,-0.022917,0.0062052,0.090703,0.30463
-0.013394,-0.21029,-0.24554,-0.042391,0.0024151,0.0070952,-0.054712,-0.25714
-0.070049,-0.077488,0.036235,-0.0033842,0.012066,0.015256,-0.012677,-0.60406
0.035328,0.39044,0.54333,0.099179,0.013763,-0.016163,-0.033645,0.2392
-0.016952,-0.35182,-0.033913,0.015758,0.0074603,-0.008906,-0.00085657,0.17192
0.062935,0.033318,-0.26458,-0.042518,-0.038095,-0.017438,0.022908,0.040713
0.01014,-0.085491,-0.0010282,-0.036755,-0.013497,0.0053936,0.068854,-0.017117
-0.049655,0.3005,0.29308,0.055944,0.0031644,-0.026075,-0.10499,-0.43377
0.040306,0.043017,-0.26931,0.0081757,0.027529,0.03679,-0.068466,0.38974
-0.016561,0.024217,0.095883,-0.016991,0.0205,0.037797,0.12433,0.50459
0.006386,-0.32763,-0.1084,-0.0048999,0.013231,0.008089,-0.025989,-0.52398
-0.039396,0.0011622,0.0045733,-0.018809,-0.017851,0.0020948,0.090424,0.32056
-0.044777,0.13345,0.065366,-0.004425,-0.049455,-0.10554,-0.16685,-0.5955
0.10709,0.020296,0.019098,0.030498,0.035506,0.052006,0.045813,-0.0089906
-0.029514,-0.019701,-0.187,-0.093217,-0.044236,-0.017759,0.040457,0.44373
0.0059697,0.035741,0.099288,0.055009,0.039531,0.036557,0.074189,0.13357
0.017887,0.11586,0.1096,0.062245,0.04482,0.035264,-0.041296,-0.36546
0.045075,-0.16181,0.0058195,4.5071e-06,-0.035889,-0.029276,0.013602,0.5368
-0.14692,-0.0070734,-0.034812,-0.0056107,0.00088425,-0.016097,-0.081857,-0.70122
0.012273,-0.18377,-0.21897,-0.070935,-0.031984,-0.026304,-0.015184,0.099036
-0.0084392,0.036856,0.13551,-0.00016811,0.0064734,0.010918,0.0031294,0.19575
0.0020297,0.22741,-0.15866,-0.035448,-0.031941,-0.052423,-0.033921,-0.33123
0.16092,0.09304,0.3963,0.11967,0.071599,0.073017,0.077772,0.75512
0.030603,0.072781,0.0069406,-0.02006,-0.011175,0.012264,-0.051498,-0.37028
-0.045449,-0.12934,-0.035844,0.028482,0.039678,0.077553,0.15702,-0.18116
-0.19263,-0.32554,-0.027684,-0.072092,-0.081097,-0.11445,-0.10118,-0.16758
-0.012899,0.10111,-0.16995,0.028324,0.039873,0.052757,0.095545,0.28863
0.071574,-0.11575,-0.12341,-0.05432,-0.019982,-0.069947,-0.16749,-0.19571
0.1544,0.55396,0.086308,0.022902,0.0043794,0.016891,0.093334,0.34643
-0.029965,-0.44598,0.006425,0.064412,0.026657,0.031732,-0.06804,0.38106
0.042197,0.65602,-0.00094657,-0.023192,0.023347,0.052737,0.074433,-0.39188
-0.23016,-0.9232,0.05305,-0.035845,-0.11466,-0.19318,-0.15133,-0.43624
0.028679,0.22084,-0.16997,-0.058062,0.058526,0.15394,0.15322,0.1133
-0.0085938,0.31336,0.26501,0.036879,-0.0031592,-0.053608,-0.074021,0.029766
0.19791,0.088086,0.21408,0.10233,0.037156,0.067708,0.15186,0.0253
-0.10115,-0.27515,-0.24923,-0.07102,0.00070091,0.034115,-0.11388,0.18056
0.094642,0.13876,0.072108,-0.0054056,-0.049261,-0.091489,-0.066052,0.1317
-0.12874,-0.19956,-0.1263,0.0342,0.036202,-0.019892,0.061265,-0.3599
-0.0059508,-0.053313,-0.23595,-0.053782,-0.0083815,0.037863,-0.028754,0.25584
0.0014738,0.127,0.069504,-0.012224,-0.0348,-0.020121,0.030842,-0.049964
-0.052567,-0.25787,0.11577,0.01697,-0.012381,-0.053749,0.0051658,-0.0025339
0.30761,0.94988,0.35313,0.13365,0.14395,0.18632,0.065381,-0.26576
-0.17666,-0.68685,-0.096503,-0.062549,-0.066836,-0.074045,-0.054921,0.47973
-0.045133,-0.10645,-0.32211,-0.073494,-0.036398,-0.015178,0.10451,-0.15077
-0.079543,0.14989,0.056387,0.021137,1.3256e-06,-0.02818,-0.19895,-0.15988
-0.045755,-0.053722,0.20871,0.056261,0.041759,0.027339,0.073706,-0.51949
0.0092955,-0.40069,-0.46807,-0.23412,-0.19262,-0.23923,-0.15535,0.73575
0.17937,0.65206,0.29898,0.1737,0.17977,0.26607,0.15352,-0.030362
0.050394,0.25743,0.229,0.054,-0.02816,-0.06582,0.0088304,0.10885
-0.010474,-0.34458,-0.29403,-0.05295,0.012267,0.070086,0.075228,0.088619
0.090537,0.07995,0.36466,0.10427,0.082939,0.080247,0.017125,-0.40461
-0.24008,-0.44375,-0.23762,-0.097862,-0.10459,-0.1524,-0.095127,-0.1282
-0.095484,-0.020977,0.074206,0.029541,-0.0028705,-0.049634,-0.043,-0.087901
0.025352,0.18235,-0.25876,-0.051353,0.029215,0.10745,0.071565,0.11808
0.029993,-0.053488,-0.17819,-0.081753,-0.062579,-0.087101,-0.10338,0.11887
0.14636,0.12948,0.13934,0.079614,0.058055,0.070298,0.10376,0.1139
-0.061945,-0.24072,0.20372,0.042349,0.00077446,-0.013516,0.075761,0.52852
0.030605,0.20472,0.21854,0.0015283,-0.054566,-0.11916,-0.17157,-0.60367
0.0097901,0.1905,-0.07539,0.034573,0.095183,0.16797,0.049701,-0.26592
0.10136,0.44586,0.10015,0.0075922,-0.026674,-0.042414,-0.0098216,0.22927
-0.13343,-0.27099,-0.25907,-0.072903,-0.061046,-0.054947,-0.036977,0.037319
0.10095,-0.18688,-0.14203,0.0027008,0.061974,0.13009,0.18758,0.3522
-0.16534,-0.30882,0.0486,-0.016756,-0.025291,-0.058204,-0.10918,-0.55423
-0.089158,-0.055306,0.19248,0.00068558,-0.026489,-0.097161,-0.059919,0.097754
0.11073,-0.12267,-0.28244,-0.015777,0.034429,0.082664,0.046147,0.033319
-0.0027154,0.069477,0.076684,0.019657,0.0085615,-0.0039281,0.028908,0.32944
-0.014758,0.12743,0.19269,0.052444,-0.057597,-0.13887,-0.065398,-0.20233
0.16894,0.53351,0.083015,0.051666,0.10131,0.21643,0.074969,-0.0080637
0.0017256,-0.30858,-0.10954,-0.05256,-0.038311,-0.024205,0.042981,-0.080624
-0.18075,-0.23904,-0.21878,-0.087901,-0.054573,-0.095145,-0.13081,-0.23321
0.019176,0.28233,0.014878,-0.03048,-0.025469,-0.035221,-0.032854,0.22867
0.037858,-0.09728,0.13951,0.057581,0.064887,0.054418,0.070908,0.093031
0.11628,0.43942,0.19478,0.090644,0.021538,0.018067,0.047597,0.077396
0.019088,-0.20509,0.10266,0.068931,0.0324,0.036022,0.014557,0.086771
-0.15258,-0.42468,-0.34795,-0.15582,-0.081767,-0.055171,-0.051299,-0.23131
-0.085891,-0.088254,-0.079023,-0.0052892,0.0076211,0.018483,0.084922,0.59175
0.11092,0.070274,0.1206,0.036394,0.027565,0.023078,-0.14645,-0.94303
-0.083748,0.02227,-0.13905,-0.06168,-0.044989,-0.056668,0.013098,-0.04432
0.097969,0.21722,0.22112,0.075886,0.024612,-0.017436,-0.0060856,0.36933
-0.044853,0.0036091,-0.016525,-0.034916,-0.036956,-0.031096,-0.0081781,-0.04987
-0.010482,-0.27069,-0.21832,-0.026663,0.082704,0.15996,0.18676,0.12338
0.10042,0.50623,0.24105,0.053761,-0.030806,-0.077499,-0.085419,0.094449
0.092372,0.1081,0.05641,0.049794,0.051651,0.068422,-0.0047741,0.066962
-0.17645,-0.70935,-0.093848,-0.031365,-0.084681,-0.12955,-0.017221,0.008249
-0.051861,0.088746,-0.14923,-0.065557,0.0047842,-0.00027173,-0.068742,-0.24884
0.033865,0.11401,0.0050373,0.00097978,-0.0087186,0.041577,0.058822,-0.0053056
0.21091,0.73546,0.42909,0.13616,0.10094,0.097125,0.0057037,-0.03119
-0.085476,-0.47413,-0.23053,-0.08248,-0.041404,-0.029115,0.0061327,0.044655
-0.17703,-0.36995,-0.14669,-0.061362,-0.11526,-0.18859,-0.11949,0.063357
0.099959,0.28124,-0.13951,-0.0033344,0.082988,0.14254,0.097831,0.070877
-0.097477,-0.39384,0.19088,0.022004,-0.031892,-0.074191,-0.029096,0.41198
0.084044,0.28898,-0.0046516,0.039128,0.072205,0.14637,0.17188,-0.46519
-0.040459,0.14865,0.11288,0.017958,-0.010129,-0.046549,-0.12718,-0.79855
0.10209,-0.10437,-0.20348,-0.063852,-0.035995,-0.01937,-0.01211,0.33874
-0.07174,-0.18198,-0.11538,-0.01019,0.0028899,-0.013648,0.032802,0.44354
0.010201,0.17087,0.31598,0.046484,-0.026127,-0.083618,-0.13298,0.16781
0.059684,-0.10609,-0.050191,0.012245,0.017403,0.067801,0.13916,0.62257
-0.040763,0.15008,0.089202,0.019221,0.031416,0.0030177,-0.07243,-0.61438
-0.073726,0.075536,0.082964,0.035089,0.0073385,-0.0049542,0.060631,-0.50596
0.19302,0.32732,-0.24411,-0.07423,0.014564,0.082192,-0.031766,0.32778
-0.024346,-0.032637,-0.082737,-0.020894,-0.033785,-0.033444,0.0098287,-0.11618
-0.15029,-0.59837,0.041243,-0.016795,-0.021342,-0.017095,-0.017828,-0.17632
-0.069768,-0.20433,0.095449,0.039107,-0.034621,-0.080848,-0.021322,0.051799
0.067361,0.32583,-0.083826,-0.0016503,0.058934,0.086851,0.10818,0.59045
0.080922,-0.015515,0.0051467,-0.013621,-0.014029,-0.022403,-0.067477,-0.56891
0.018245,0.25953,0.083849,0.035257,0.0046918,-0.010306,-0.0021267,0.47164
-0.041276,-0.30385,-0.1961,-0.049316,0.0063454,0.021933,0.0067689,-0.28839
0.013597,0.12222,0.33239,0.054006,0.030752,0.0048061,-0.0020935,-0.0056413
-0.064979,0.053155,-0.18775,-0.021077,-0.038483,-0.02149,0.010294,0.42132
