-0.35482,-0.025747,0.00015749,0.0023217,0.0036661,-0.0076475,0.019535,0.066754
-0.29089,-0.008523,-0.0068687,-0.012636,-0.028206,0.0057405,-0.01411,0.029546
0.72421,-0.00047405,-0.014645,0.0029359,0.0099917,0.018431,0.13795,-0.083612
-0.7928,-0.048098,-0.0075801,0.0022553,0.0011355,0.0074432,-0.03856,-0.18292
0.27615,-0.0102,-0.048019,-0.014467,-0.015598,-0.018911,0.082684,0.17987
0.39218,0.090375,0.028412,0.0077393,0.014622,0.010131,-0.098832,0.045282
-0.16422,0.035314,0.034608,0.0066656,0.0059998,-0.014489,-0.043518,0.17089
0.19124,-0.065861,-0.021241,-0.0096407,-0.010116,-0.014522,-0.11086,-0.28906
-0.090412,0.036653,0.017367,0.013633,0.013185,0.02556,0.026509,0.10738
-0.19068,-0.017017,0.0020568,-0.0016529,0.013361,0.027322,0.30475,0.16068
0.24906,-0.0087948,0.010805,0.014666,-0.017506,0.0059222,0.15968,-0.17245
-0.40302,-0.025296,0.012037,0.0076562,-0.0014331,-0.039182,-0.46507,0.10447
0.16066,0.097041,-0.018097,-0.022966,0.0067478,0.024314,0.11664,-0.17474
-0.18035,-0.11853,-0.040937,-0.022764,-0.024327,-0.046147,-0.048951,-0.026074
-0.18637,0.031332,-0.0020859,0.015914,0.014649,0.030521,-0.078821,0.020602
0.17099,-0.046519,0.0045921,-0.016342,-0.02478,-0.026865,0.16094,-0.024099
0.2622,0.070694,0.03387,0.021184,0.013648,-0.030534,-0.1248,-0.18787
0.55675,-0.014428,0.039136,0.027123,0.059647,0.11367,0.19104,0.48595
-0.80691,-0.011832,-0.057344,-0.045152,-0.050821,-0.10162,-0.17075,-0.21074
0.81501,0.0011265,-0.036368,-7.4257e-05,0.0025779,0.058384,0.17433,0.20025
-0.38829,0.071752,0.055623,0.037577,0.016749,0.03151,0.024346,0.18022
-0.29014,-0.03429,-0.02321,-0.017984,-0.031681,-0.080461,-0.11227,-0.56062
0.065516,0.0108,0.047649,0.020822,0.037091,0.081988,-0.03221,0.18732
-0.87089,-0.059198,-0.036462,-0.017876,-0.018951,-0.035727,0.12377,-0.10868
0.666,-0.018485,-0.010079,-0.032564,-0.043334,-0.07412,-0.29308,-0.098332
0.045162,0.01494,0.0014743,0.023549,0.026677,0.037259,0.08399,0.24881
0.58993,0.079352,0.021197,0.017545,0.035035,0.056371,0.22311,0.26042
0.37403,-0.021276,0.0095301,-0.011634,0.0053002,-0.024486,-0.064114,-0.61059
