-0.13149,-0.4816,0.055732,-0.12686,-0.048155,-0.029517,-0.032005,-0.049547
0.097199,0.50883,-0.26224,0.032395,0.0065816,-0.0063007,-0.0032441,0.010902
-0.058511,0.084366,0.126,0.0095882,0.021776,0.024248,0.033503,0.063156
-0.051912,-0.059966,0.45542,-0.015734,-0.018194,-0.023571,-0.023066,-0.056281
0.0078056,-0.073119,-0.62344,-0.04327,-0.019488,-0.0088394,0.0068796,0.0202
0.10551,0.052199,0.24461,0.099512,0.025866,0.021845,-0.0094473,0.035009
0.1247,0.15951,0.52551,0.13224,0.071188,0.045243,0.045077,0.058478
-0.23072,-0.57115,-1.0482,-0.26447,-0.1177,-0.087018,-0.079662,-0.13609
-0.022499,0.22068,0.36596,0.10558,0.05313,0.039026,0.030267,0.013597
0.039001,0.22424,0.45353,-0.014722,-0.0099412,0.0090544,0.007557,0.0073191
0.040043,-0.26145,-0.81204,0.0078741,0.0056631,-0.013257,0.0083684,0.024595
0.08219,0.25787,0.43887,-0.0061676,-0.0094177,0.018522,0.0092028,-0.0049978
-0.061469,-0.24752,0.53394,0.06019,0.015085,-0.021024,-0.03685,0.012232
0.045926,0.26981,-0.11633,-0.03565,0.016583,0.031898,0.018628,0.013751
-0.096445,-0.13614,-0.61217,0.0025885,-0.020661,-0.018052,-0.0040597,-0.031723
0.034006,0.017071,0.24869,0.0023492,-0.0030048,0.016932,0.020083,0.024207
-0.040011,0.046774,-0.27795,-0.091727,-0.024283,-0.026547,0.0051184,-0.021637
0.024766,-0.058403,0.54034,0.079153,0.02483,0.0087513,-0.017694,0.01038
0.0015909,-0.09109,-0.32053,-0.024519,0.003688,-0.0087982,-0.017083,-0.012603
0.093723,0.26609,0.57875,0.057894,0.0060326,-0.0077144,0.014794,0.010946
-0.0031091,0.07389,-0.28012,0.0059187,0.0084012,-0.01838,-0.015781,-0.028358
-0.18672,-0.42564,-0.77872,-0.10237,-0.067399,-0.079602,-0.015043,0.025755
