-0.035882,-0.098199,-0.026786,-0.022032,-0.0076114,-0.036735,-0.0046404,-0.0037228
0.019184,0.049088,-0.26641,0.0006205,-0.0074486,-0.0053696,-0.0047474,-0.0024307
-0.012829,-0.054653,0.25035,-0.024737,-0.0074374,0.0027885,0.019374,0.014926
0.024774,0.13837,0.17911,0.019809,0.016018,0.027007,0.0051972,0.0092679
0.015346,0.12115,0.51912,0.064703,0.00057562,-0.0028842,-0.016196,-0.0038967
-0.02498,-0.14482,-0.5976,-0.03787,0.0010436,0.0068894,0.0095959,-0.0091484
-0.03334,-0.11251,-0.19499,-0.0062953,-0.0059599,0.0015242,-0.0037169,-0.014562
0.060716,0.12416,0.047267,0.050098,0.010792,0.0042132,-0.0096153,0.010839
0.014878,0.0022366,-0.049773,-0.05645,0.0043254,-0.00099429,0.015042,0.012125
-0.0071377,0.013301,0.37473,0.017311,-0.0098943,-0.022251,-0.00024156,-0.0030596
-0.0058258,-0.022958,-0.23977,-0.026119,-0.016435,-0.0051584,-0.024257,-0.0035357
-0.059834,-0.15394,-0.12559,-0.023309,-0.0076812,-0.0045879,0.021229,-0.012703
0.017905,0.10437,0.047126,0.056459,0.01619,-0.0049734,-0.027614,-0.014798
0.03965,0.12684,0.55288,0.064406,0.039423,0.040623,0.024836,0.029455
-0.025848,-0.0083044,-0.34253,-0.10895,-0.031797,-0.01608,-0.016403,-0.020319
0.016971,-0.12893,-0.15549,0.020925,0.013483,0.020452,0.036458,0.047074
0.020123,0.11696,0.0031282,0.016878,-0.0043151,-0.013598,-0.011694,-0.0025132
-0.093949,-0.27017,-0.087517,-0.089344,-0.045934,-0.024229,-0.01233,-0.043893
0.034705,0.13201,0.015525,0.046521,0.0060685,0.0044085,0.0032763,0.0011957
0.031546,0.2066,0.41923,0.088945,0.019149,-0.0056261,-0.011862,2.4061e-05
0.014017,-0.20264,-0.35515,-0.071235,0.01697,0.031722,0.02802,0.015117
-0.0022674,0.099334,0.26104,0.07377,-0.00033589,-0.039756,-0.041333,-0.016066
0.0058695,-0.036447,-0.36584,-0.038751,0.006312,0.029896,0.022085,0.015735
0.061426,0.21751,0.25669,0.0049727,0.013392,0.029637,0.0071953,0.024403
-0.13297,-0.41278,-0.13535,-0.053087,-0.026103,-0.017227,0.0076627,-0.029349
0.031653,0.174,0.35953,0.06051,0.020523,-0.0014322,3.2516e-05,0.010497
0.016001,0.017135,-0.33247,-0.028912,-0.026441,-0.032396,-2.5223e-05,0.018754
-0.03145,-0.046693,-0.18274,-0.04726,-0.018453,-0.016321,-0.05492,-0.043736
0.014588,0.12437,0.087588,-0.0014454,-0.025597,-0.015584,0.0073256,-0.005075
0.099909,0.0084875,-0.28232,0.05482,0.077425,0.087162,0.046159,0.041136
-0.063975,-0.033253,0.82803,0.012978,-0.029424,-0.036091,-0.016545,-0.022051
-0.015584,-0.10084,-0.11943,-0.017181,-0.010067,-0.010336,0.030055,-0.0068613
-0.098283,-0.22446,-0.54834,-0.082716,-0.0052172,0.0080275,-0.017348,-0.030247
0.055225,0.13519,0.013263,0.073299,0.0081934,-0.0047606,0.0129,0.040728
0.061872,0.21159,0.15995,0.019605,0.021708,0.013343,-0.0122,0.018527
0.0069505,0.088546,0.48476,0.074433,0.026673,-0.016305,-0.022402,-0.0033058
0.06136,0.012842,-0.013357,0.0089325,0.006567,0.062076,0.029287,0.037402
-0.065117,-0.11313,-0.4438,-0.13211,-0.062816,-0.048691,-0.020862,-0.039405
-0.014208,-0.11348,-0.0073635,0.071691,0.029007,-0.020514,-0.039522,-0.023085
-0.013279,0.040071,-0.034305,-0.067655,-0.030464,-0.0093402,0.020798,-0.007518
0.015514,0.096084,-0.16367,0.012998,0.0092876,0.01672,0.043508,0.0073907
-0.052482,-0.093335,0.11734,-0.036135,-0.022624,-0.0039319,-0.033453,-0.024926
0.018064,-0.0021721,0.10524,0.021969,0.00011255,-0.0077712,0.0010239,0.013168
-0.013629,-0.20429,-0.15247,-0.01275,0.016402,0.0061733,0.045212,0.020584
0.033706,0.10237,0.19593,0.0032633,0.027479,0.038632,0.0048691,0.028944
-0.049439,-0.037948,0.23461,-0.01369,-0.036145,-0.035063,-0.026995,-0.024088
-0.012085,0.019467,-0.079951,0.070324,0.0054616,-0.05101,-0.059053,-0.04485
0.19296,0.43307,-0.13024,0.11447,0.089404,0.13856,0.10319,0.12258
-0.059722,-0.10975,-0.12948,-0.023362,-0.019654,-0.053394,-0.05653,-0.045701
0.025729,0.013664,0.4417,-0.040911,-0.018373,0.0045583,0.016152,-0.0033518
-0.091156,-0.12257,-0.56208,-0.058224,-0.033226,-0.024976,-0.038135,-0.071118
-0.029031,-0.093511,0.22988,-0.085822,-0.049919,-0.041749,-0.023766,-0.022708
-0.10945,-0.38811,-0.1229,-0.01637,-0.0069159,-0.015493,0.012895,0.0011664
0.13552,0.49787,0.15189,0.11004,0.048448,0.029828,-0.013531,0.047443
-0.028819,-0.21109,0.00036977,0.0044217,0.014677,0.031698,0.077101,0.03812
-0.00075451,0.0079107,-0.30945,-0.09775,0.0016765,0.0531,0.035036,0.012369
0.11864,0.28859,0.17103,0.086582,-0.0053069,-0.045669,-0.022527,-0.006323
-0.021494,-0.10152,0.11708,0.028312,0.026031,-0.021156,-0.009812,0.013312
0.017172,0.058859,0.093828,-0.020491,0.0030251,0.010934,0.02611,0.01664
-0.14734,-0.337,0.04785,-0.050387,-0.057731,-0.025976,-0.055472,-0.082108
-0.092357,-0.06794,-0.19316,0.025489,-0.069569,-0.13046,-0.18412,-0.12634
0.12807,0.2663,-0.053144,0.0041016,0.12416,0.23765,0.1874,0.13445
0.061219,0.18237,0.1286,-0.0059029,-0.015604,-0.053831,-0.010727,0.021146
0.043141,0.086689,-0.011309,0.11908,0.018553,-0.051783,0.0032623,0.010811
-0.027961,-0.33383,-0.015919,-0.099273,-0.024113,0.016606,0.034381,0.01782
-0.074467,-0.10363,-0.11499,-0.014342,-0.01957,0.0095238,-0.0032747,-0.03594
0.020162,0.18244,0.48651,0.044282,0.038976,0.011347,-0.024077,-0.010142
0.013109,-0.046745,-0.55523,-0.088302,-0.029044,0.0047646,0.0026242,0.024345
0.036752,0.23196,0.066204,0.056628,0.033613,0.02731,0.013569,0.012141
-0.041847,-0.19984,-0.22399,-0.043576,-0.04663,-0.086186,-0.023239,-0.023994
-0.034959,-0.16157,0.25817,-0.043714,-0.011623,0.054415,0.047896,0.024804
-0.090483,-0.10511,0.12655,0.058038,-0.024666,-0.10536,-0.093569,-0.083886
0.12824,0.29889,0.064719,0.036942,0.03248,0.052569,0.013461,0.040659
0.051608,0.10596,0.036261,0.019469,0.051587,0.076436,0.041374,0.031653
-0.030767,-0.011857,-0.020293,0.0064545,-0.028823,-0.055587,-0.048137,-0.039981
-0.02492,-0.18022,-0.34773,-0.056734,-0.020542,-0.045084,0.011376,-0.0095051
0.04555,0.14636,0.21602,0.032308,0.053256,0.10915,0.079989,0.068967
-0.054258,-0.034028,0.097663,0.022235,-0.04204,-0.045361,-0.052815,-0.038607
-0.043906,-0.23907,-0.40946,-0.026179,-0.010247,-0.016418,0.01926,-0.011913
0.028758,0.13873,0.45669,-0.036618,0.022599,0.023476,-0.016617,0.015885
0.053361,0.11356,-0.28375,-0.026309,0.016225,0.010684,0.034239,0.02852
-0.0022413,-0.010746,0.43695,0.089525,-0.0071211,-0.017158,-0.039885,-0.0060577
0.025343,-0.085917,-0.36724,0.013439,0.029717,0.063489,0.04151,0.020746
-0.059557,0.029058,-0.048344,-0.098253,-0.069171,-0.068929,-0.042445,-0.040083
-0.053816,-0.16502,0.13662,-0.018346,-0.038297,-0.071485,-0.010749,-0.024699
-0.011782,0.035976,-0.16191,-0.0035754,0.013284,-0.0069861,-0.035174,-0.02664
0.06716,0.27363,0.37934,0.15049,0.062824,0.046641,0.0018708,0.0093928
0.090029,-0.0059815,-0.36891,-0.0079578,0.0096632,0.074363,0.085357,0.060845
-0.083003,-0.14613,0.026617,-0.11842,-0.012448,0.0066819,-0.01846,-0.043218
-0.013718,-0.037164,0.10806,0.023032,-0.02614,-0.069612,-0.012186,-0.012966
0.0015765,0.047641,-0.23191,-0.0051129,0.016022,0.0024775,0.0029178,0.0035519
-0.0054832,-0.02426,0.38228,0.023658,0.004915,0.01256,-0.0043651,0.076531
0.066879,0.060125,-0.16761,0.054221,0.026428,0.062508,0.043881,0.041285
